"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.497119596437,15.981168699179
"2",1,1,2,25.6220903436663,15.981168699179
"3",1,1,3,28.7501212640081,15.981168699179
"4",2,2,1,24.2502769112268,15.7478238486288
"5",2,2,2,26.021021977614,15.7478238486288
"6",2,2,3,24.5384125262079,15.7478238486288
"7",3,3,1,29.1202867212867,15.8417450005509
"8",3,3,2,24.7013825673263,15.8417450005509
"9",3,3,3,28.6892428336008,15.8417450005509
"10",4,4,1,26.3249183969788,16.061845981663
"11",4,4,2,28.0314164225752,16.061845981663
"12",4,4,3,22.3107549737956,16.061845981663
"13",5,5,1,27.5482532044961,16.3014443804653
"14",5,5,2,14.3228396346849,16.3014443804653
"15",5,5,3,16.9733066143124,16.3014443804653
"16",6,6,1,26.7708919573871,18.8710768555349
"17",6,6,2,27.6369365782976,18.8710768555349
"18",6,6,3,27.92076397379,18.8710768555349
