"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9361077984884,73.0756299183485,76.5382349196745,79.0764901671732,83.0770945974038,86.7384310150799,94.2877001152465,97.2271785170768,103.515603045837,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2050,51.346459,2.41035120151159
"2",1,1,2,36.2598964151038,60.3994185349639,63.8620235362899,66.4002787837886,70.4008832140192,74.0622196316953,81.6114887318619,84.5509671336922,90.8393916624526,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2100,63.577443,27.3175465848962
"3",1,1,3,31.2990763454982,55.4385984653582,58.9012034666842,61.4394587141829,65.4400631444135,69.1013995620897,76.6506686622562,79.5901470640865,85.8785715928469,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,1,0,0,0,0,0,0,0,2150,35.304327,4.00525065450184
"4",2,2,1,43.5670968862352,68.2908413728813,71.8372480037125,74.4369338578669,78.5343605274607,82.284308253054,90.0162840298194,93.0269034020677,99.4675197697264,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,1,0,0,0,0,0,0,0,2200,53.111955,9.54485811376475
"5",2,2,2,37.2185209698809,61.9422654565269,65.4886720873581,68.0883579415125,72.1857846111064,75.9357323366996,83.667708113465,86.6783274857133,93.118943853372,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2250,34.055452,-3.16306896988088
"6",2,2,3,44.0123318017185,68.7360762883646,72.2824829191957,74.8821687733501,78.979595442944,82.7295431685372,90.4615189453026,93.4721383175509,99.9127546852096,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2300,50.189831,6.17749919828151
"7",3,3,1,37.9601709318504,62.4061891151254,65.9127583174326,68.4832414291548,72.5346409622486,76.2424648453055,83.8875859366329,86.8643864757525,93.2326542322941,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2350,80.714705,42.7545340681496
"8",3,3,2,26.2707312753393,50.7167494586142,54.2233186609214,56.7938017726437,60.8452013057375,64.5530251887944,72.1981462801218,75.1749468192413,81.543214575783,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.7,0.5,1,1,1,1,1,0,0,0,2400,67.548244,41.2775127246607
"9",3,3,3,31.3128012720675,55.7588194553424,59.2653886576496,61.8358717693718,65.8872713024656,69.5950951855225,77.24021627685,80.2170168159695,86.5852845725111,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,0,0,0,2450,34.308485,2.99568372793252
"10",4,4,1,45.318894561995,72.2506741831383,76.1138042959776,78.9456636264324,83.4090244308163,87.4938735438232,95.9163787904835,99.1958714053796,106.211688153195,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2500,31.140279,-14.178615561995
"11",4,4,2,45.8807837706339,72.8125633917772,76.6756935046165,79.5075528350713,83.9709136394552,88.0557627524621,96.4782679991224,99.7577606140186,106.773577361834,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2550,54.36342,8.48263622936611
"12",4,4,3,41.7621019934389,68.6938816145823,72.5570117274216,75.3888710578764,79.8522318622603,83.9370809752671,92.3595862219274,95.6390788368236,102.654895584639,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2600,48.020206,6.25810400656106
"13",5,5,1,43.3353507987871,70.2560192783306,74.1175555943133,76.9482465953649,81.409765968005,85.4929298103931,93.9119602161874,97.1900998233235,104.203022082381,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2650,54.107683,10.7723322012129
"14",5,5,2,42.3809275088896,69.301595988433,73.1631323044157,75.9938233054673,80.4553426781075,84.5385065204955,92.9575369262898,96.2356765334259,103.248598792484,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2700,28.05217,-14.3287575088896
"15",5,5,3,46.4660334464445,73.3867019259879,77.2482382419706,80.0789292430222,84.5404486156624,88.6236124580504,97.0426428638447,100.320782470981,107.333704730039,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2750,57.019674,10.5536405535555
"16",6,6,1,43.1288996715991,69.2679286299913,73.0173455385668,75.7658476459707,80.0978271496924,84.062436646635,92.237021157635,95.419980235553,102.22928284079,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,35.805957,-7.32294267159907
"17",6,6,2,45.8380569333814,71.9770858917737,75.7265028003491,78.4750049077531,82.8069844114748,86.7715939084173,94.9461784194174,98.1291374973353,104.938440102572,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2850,49.913456,4.07539906661858
"18",6,6,3,44.0364191835502,70.1754481419424,73.9248650505179,76.6733671579218,81.0053466616435,84.9699561585861,93.1445406695861,96.3274997475041,103.136802352741,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,2900,19.916713,-24.1197061835502
