"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4078761809364,82.021235183813,87.8468691506227,92.1173377661878,98.8481248607583,105.008113017237,117.709324526397,122.654828046391,133.234741007423,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,14.782942,-26.6249341809364
"2",1,1,2,42.6634534796605,83.2768124825372,89.1024464493469,93.372915064912,100.103702159482,106.263690315961,118.964901825121,123.910405345115,134.490318306147,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.028542,-12.6349114796605
"3",1,1,3,38.0045552177445,78.6179142206212,84.4435481874309,88.7140168029959,95.4448038975665,101.604792054045,114.306003563205,119.251507083199,129.831420044231,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.285267,-28.7192882177445
"4",2,2,1,42.828824828754,83.8258496746745,89.7065171777888,94.0173280103438,100.811699432052,107.029879698398,119.851076875845,124.843299525304,135.523158694313,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.083094,56.2542691712459
"5",2,2,2,16.84536535784,57.8423902037604,63.7230577068748,68.0338685394297,74.8282399611376,81.0464202274838,93.8676174049308,98.8598400543899,109.539699223399,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.037037037037037,0,0,1,1,1,0,0,0,0,0,2250,12.842134,-4.00323135783998
"6",2,2,3,41.7996272120018,82.7966520579222,88.6773195610366,92.9881303935915,99.7825018152994,106.000682081646,118.821879259093,123.814101908552,134.493961077561,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,29.818105,-11.9815222120018
"7",3,3,1,38.0070184554116,80.6771295079479,86.7977867108547,91.2845214835098,98.3561708089439,104.828114651378,118.172544142158,123.368499108451,134.484202710841,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.369669,-9.63734945541164
"8",3,3,2,38.4854052907631,81.1555163432994,87.2761735462062,91.7629083188612,98.8345576442953,105.30650148673,118.650930977509,123.846885943802,134.962589546192,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.514741,-10.9706642907631
"9",3,3,3,38.767769372002,81.4378804245382,87.558537627445,92.0452724001001,99.1169217255342,105.588865567969,118.933295058748,124.129250025041,135.244953627431,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,8.995401,-29.772368372002
"10",4,4,1,43.8906898550079,87.1177414573592,93.3182869498375,97.8635836636153,105.027533856478,111.583951066172,125.102555259436,130.366329079357,141.627117518022,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.683403,-3.20728685500792
"11",4,4,2,34.0383400303676,77.2653916327188,83.4659371251972,88.011233838975,95.1751840318372,101.731601241532,115.250205434796,120.513979254717,131.774767693382,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2550,59.309418,25.2710779696324
"12",4,4,3,28.2471886785405,71.4742402808918,77.6747857733702,82.2200824871479,89.3840326800101,95.9404498897048,109.459054082969,114.72282790289,125.983616341555,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2600,56.495439,28.2482503214595
"13",5,5,1,31.576428402137,75.3917651531566,81.6766950459503,86.2838495652894,93.5452953158646,100.19094005161,113.893521494833,119.228931011601,130.642969657144,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2650,35.574723,3.99829459786302
"14",5,5,2,37.4705827858408,81.2859195368604,87.5708494296541,92.1780039489932,99.4394496995684,106.085094435314,119.787675878537,125.123085395305,136.537124040847,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,36.243644,-1.22693878584079
"15",5,5,3,37.2821225226021,81.0974592736217,87.3823891664154,91.9895436857545,99.2509894363297,105.896634172075,119.599215615298,124.934625132066,136.348663777609,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,8.050647,-29.2314755226021
"16",6,6,1,44.2132884797425,87.9343859123936,94.2057979926357,98.8030433081727,106.048870927092,112.680222014164,126.35333154114,131.677265501782,143.066754496413,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.416016,-11.7972724797425
"17",6,6,2,37.5834971708167,81.3045946034678,87.5760066837098,92.1732519992468,99.4190796181666,106.050430705239,119.723540232214,125.047474192856,136.436963187487,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,11.198635,-26.3848621708167
"18",6,6,3,43.3567242519238,87.0778216845749,93.349233764817,97.946479080354,105.192306699274,111.823657786346,125.496767313321,130.820701273963,142.210190268594,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,89.7143,46.3575757480762
