"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.25092064871248,19.4251060817902,21.7451526467085,23.4458578572624,26.126379765594,28.5795821885059,33.6378131553004,35.6073496072509,39.8207778559571,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,0.628347,-2.62257364871248
"2",1,1,2,3.264462740103,19.4386481731807,21.758694738099,23.4593999486529,26.1399218569846,28.5931242798964,33.6513552466909,35.6208916986415,39.8343199473476,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,0.500667,-2.763795740103
"3",1,1,3,3.27226272669927,19.446448159777,21.7664947246953,23.4671999352491,26.1477218435808,28.6009242664926,33.6591552332872,35.6286916852377,39.8421199339439,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2150,0.56887,-2.70339272669927
"4",2,2,1,3.25804722996957,19.4373623491487,21.7581447230304,23.4593893167834,26.1407613597963,28.5947418224075,33.6545770206606,35.6247381163563,39.839502665083,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,1.324517,-1.93353022996957
"5",2,2,2,3.21236392244719,19.3916790416263,21.712461415508,23.413706009261,26.0950780522739,28.5490585148851,33.6088937131382,35.5790548088339,39.7938193575606,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2250,1.127466,-2.08489792244719
"6",2,2,3,3.2242768148832,19.4035919340623,21.724374307944,23.425618901697,26.1069909447099,28.5609714073212,33.6208066055742,35.5909677012699,39.8057322499966,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2300,0.600322,-2.6239548148832
"7",3,3,1,3.25749678046621,19.4362116165823,21.756907885067,23.4580893594414,26.1393619185014,28.5932513338157,33.6528988026532,35.6229868016617,39.8375949746855,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2350,0.729032,-2.52846478046621
"8",3,3,2,3.24966339021492,19.428378226331,21.7490744948157,23.4502559691901,26.1315285282501,28.5854179435644,33.6450654124019,35.6151534114104,39.8297615844342,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2400,0.501638,-2.74802539021492
"9",3,3,3,3.26350276511044,19.4422176012265,21.7629138697112,23.4640953440856,26.1453679031457,28.5992573184599,33.6589047872975,35.6289927863059,39.8436009593297,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2450,0.519463,-2.74403976511044
"10",4,4,1,3.25510601842114,19.4371838252122,21.7583624826614,23.4598975712424,26.141727470059,28.5961269603839,33.6568261472495,35.627323656422,39.8428078943148,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2500,1.221834,-2.03327201842114
"11",4,4,2,3.21274324356854,19.3948210503596,21.7159997078088,23.4175347963898,26.0993646952063,28.5537641855313,33.6144633723969,35.5849608815694,39.8004451194622,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2550,1.167001,-2.04574224356854
"12",4,4,3,3.21605043881648,19.3981282456075,21.7193069030567,23.4208419916377,26.1026718904543,28.5570713807793,33.6177705676448,35.5882680768174,39.8037523147101,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2600,0.712934,-2.50311643881648
"13",5,5,1,3.26032786099234,19.4354820983999,21.7556676298934,23.4564747096004,26.1371571763257,28.5905065416068,33.6490404872489,35.6186949108555,39.8323755362608,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2650,0.569504,-2.69082386099234
"14",5,5,2,3.26904285635105,19.4441970937586,21.7643826252521,23.4651897049591,26.1458721716844,28.5992215369655,33.6577554826076,35.6274099062142,39.8410905316195,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2700,0.93798,-2.33106285635105
"15",5,5,3,3.24665377017802,19.4218080075856,21.7419935390791,23.4428006187861,26.1234830855113,28.5768324507925,33.6353663964345,35.6050208200412,39.8187014454465,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2750,1.192821,-2.05383277017802
"16",6,6,1,3.18284545091222,19.3647268682261,21.6858773553087,23.3873917936624,26.0691891451647,28.523558848324,33.5841966173618,35.5546702121161,39.7701032899072,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2800,0.718674,-2.46417145091222
"17",6,6,2,3.21141842544732,19.3932998427612,21.7144503298438,23.4159647681975,26.0977621196998,28.5521318228591,33.6127695918969,35.5832431866512,39.7986762644423,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2850,1.134091,-2.07732742544732
"18",6,6,3,3.18638462925659,19.3682660465704,21.6894165336531,23.3909309720067,26.072728323509,28.5270980266683,33.5877357957061,35.5582093904605,39.7736424682516,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2900,0.922344,-2.26404062925659
