"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.337496074971,108.055450016571,114.61329383728,119.420507332268,126.997270789792,133.931492970202,148.229089057666,153.796180962797,165.705857614373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.589256,28.2517599250291
"2",1,1,2,53.4479013659954,99.1658553075957,105.723699128304,110.530912623293,118.107676080817,125.041898261226,139.33949434869,144.906586253821,156.816262905397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.102879,19.6549776340046
"3",1,1,3,56.5870212860594,102.30497522766,108.862819048368,113.670032543357,121.246796000881,128.18101818129,142.478614268754,148.045706173885,159.955382825461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.038364,-35.5486572860594
"4",2,2,1,65.4916050426653,111.54744032753,118.153750295299,122.99649179653,130.629251789199,137.614721764026,152.017985112489,157.626220951869,169.623916799362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.994078,-34.4975270426653
"5",2,2,2,63.7236077062156,109.77944299108,116.385752958849,121.228494460081,128.861254452749,135.846724427577,150.249987776039,155.85822361542,167.855919462912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.472437,16.7488292937844
"6",2,2,3,54.9369343522098,100.992769637074,107.599079604843,112.441821106075,120.074581098743,127.060051073571,141.463314422034,147.071550261414,159.069246108906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.077298,-4.8596363522098
"7",3,3,1,61.0247693869164,107.119625148152,113.731532264696,118.578376743957,126.217603537827,133.208991902027,147.624458312136,153.237445689138,165.245306498452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.779887,12.7551176130836
"8",3,3,2,56.7419036861267,102.836759447363,109.448666563906,114.295511043167,121.934737837037,128.926126201237,143.341592611347,148.954579988349,160.962440797662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.413156,-2.3287476861267
"9",3,3,3,60.2413149924747,106.336170753711,112.948077870254,117.794922349515,125.434149143385,132.425537507585,146.841003917695,152.453991294697,164.46185210401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,18.450649,-41.7906659924747
"10",4,4,1,64.3063428627499,110.896109987435,117.579007844963,122.477891936238,130.199139599591,137.265593119991,151.835835546165,157.509088460175,169.645875299674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.984087,23.6777441372501
"11",4,4,2,53.1449855108576,99.7347526355429,106.41765049307,111.316534584346,119.037782247699,126.104235768099,140.674478194273,146.347731108283,158.484517947782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.243102,-35.9018835108576
"12",4,4,3,64.5001757002144,111.0899428249,117.772840682427,122.671724773703,130.392972437056,137.459425957456,152.02966838363,157.70292129764,169.839708137139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.687455,34.1872792997856
"13",5,5,1,48.5290029680622,96.3348758591356,103.1922135373,108.218970368877,116.141761297771,123.392666370614,138.343227414494,144.164565970668,156.618152343022,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,82.515574,33.9865710319378
"14",5,5,2,52.8709673582789,100.676840249352,107.534177927516,112.560934759094,120.483725687988,127.73463076083,142.685191804711,148.506530360885,160.960116733239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,32.234315,-20.6366523582789
"15",5,5,3,66.3709081551017,114.176781046175,121.034118724339,126.060875555917,133.983666484811,141.234571557653,156.185132601534,162.006471157708,174.460057530062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,86.860546,20.4896378448983
"16",6,6,1,48.6116345263009,95.0230598078459,101.680376075359,106.560507636367,114.252198991015,121.291602701488,135.806071423485,141.457607586291,153.547935791881,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,86.394042,37.7824074736991
"17",6,6,2,48.7578658202907,95.1692911018357,101.826607369349,106.706738930357,114.398430285005,121.437833995478,135.952302717475,141.603838880281,153.694167085871,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,23.15069,-25.6071758202907
"18",6,6,3,68.582255748802,114.993681030347,121.650997297861,126.531128858868,134.222820213517,141.262223923989,155.776692645986,161.428228808793,173.518557014382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,49.361781,-19.220474748802
