"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7343310730314,100.427839095871,107.412500332113,112.532591427719,120.602488708717,127.988024898837,143.216180355697,149.145606565204,161.830424794903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,21.336542,-30.3977890730314
"2",1,1,2,51.4922515196948,100.185759542534,107.170420778776,112.290511874383,120.36040915538,127.7459453455,142.97410080236,148.903527011868,161.588345241566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.381547,-37.1107045196948
"3",1,1,3,51.4437348351624,100.137242858002,107.121904094244,112.24199518985,120.311892470848,127.697428660968,142.925584117827,148.855010327335,161.539828557034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.953555,16.5098201648377
"4",2,2,1,50.9535894203462,99.8092502311734,106.817170877932,111.954312235054,120.051082838514,127.461213380789,142.74007966058,148.689251274149,161.416310835897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.229082,-33.7245074203462
"5",2,2,2,48.6840445805427,97.5397053913699,104.547626038129,109.684767395251,117.78153799871,125.191668540986,140.470534820777,146.419706434345,159.146765996094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.386854,-14.2971905805427
"6",2,2,3,49.4517279215825,98.3073887324097,105.315309379169,110.452450736291,118.54922133975,125.959351882026,141.238218161817,147.187389775385,159.914449337133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.836412,27.3846840784175
"7",3,3,1,50.8882510093745,98.9774499544354,105.875428296763,110.931976680953,118.90172278407,126.195601035685,141.234768002003,147.090607274979,159.618001011815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,24.904862,-25.9833890093745
"8",3,3,2,50.140962496253,98.230161441314,105.128139783642,110.184688167832,118.154434270949,125.448312522564,140.487479488882,146.343318761857,158.870712498694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.73238,20.591417503747
"9",3,3,3,50.8004147518908,98.8896136969518,105.787592039279,110.84414042347,118.813886526586,126.107764778201,141.14693174452,147.002771017495,159.530164754331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.503101,47.7026862481092
"10",4,4,1,51.2368303406749,100.298840227721,107.336359859074,112.495198689034,120.626167195186,128.067595514765,143.410994335722,149.385293151469,162.16610732302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,75.376272,24.1394416593251
"11",4,4,2,52.2288893413448,101.290899228391,108.328418859743,113.487257689704,121.618226195856,129.059654515435,144.403053336392,150.377352152138,163.15816632369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,65.358648,13.1297586586552
"12",4,4,3,52.6586099076414,101.720619794687,108.75813942604,113.916978256001,122.047946762152,129.489375081731,144.832773902689,150.807072718435,163.587886889986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.490774,25.8321640923586
"13",5,5,1,55.9787085024964,104.431635256023,111.381787196588,116.476581326237,124.506607457878,131.855653739111,147.008571056065,152.908701596772,165.530847618314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,46.087571,-9.89113750249644
"14",5,5,2,56.6130775702036,105.06600432373,112.016156264295,117.110950393945,125.140976525585,132.490022806818,147.642940123772,153.543070664479,166.165216686021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.862531,42.2494534297964
"15",5,5,3,55.5798833463646,104.032810099892,110.982962040456,116.077756170106,124.107782301747,131.456828582979,146.609745899933,152.50987644064,165.132022462182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,75.261512,19.6816286536354
"16",6,6,1,56.1537336313717,105.773330268368,112.890830881095,118.108299599707,126.331676067003,133.857675765562,149.375451378288,155.417647735687,168.343715080764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,49.051009,-7.10272463137173
"17",6,6,2,56.9879275460895,106.607524183085,113.725024795813,118.942493514425,127.165869981721,134.69186968028,150.209645293005,156.251841650405,169.177908995482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,20.236962,-36.7509655460895
"18",6,6,3,57.9049836844547,107.524580321451,114.642080934178,119.85954965279,128.082926120086,135.608925818645,151.126701431371,157.16889778877,170.094965133847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,85.886646,27.9816623155453
