"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.9330192027227,21.1807936015732
"2",1,1,2,41.6895304409056,21.1807936015732
"3",1,1,3,38.5969703163682,21.1807936015732
"4",2,2,1,38.9212072009547,20.752203130074
"5",2,2,2,35.8497224771219,20.752203130074
"6",2,2,3,41.947715219122,20.752203130074
"7",3,3,1,33.7822371752527,19.9412451004621
"8",3,3,2,34.0862132233295,19.9412451004621
"9",3,3,3,41.1485628167824,19.9412451004621
"10",4,4,1,33.7336843696858,20.3499582631429
"11",4,4,2,40.2706146214675,20.3499582631429
"12",4,4,3,40.8660325426473,20.3499582631429
"13",5,5,1,36.8915112648389,21.7641629732307
"14",5,5,2,28.0797105015235,21.7641629732307
"15",5,5,3,36.7992732113806,21.7641629732307
"16",6,6,1,31.4191559521719,20.2817450599271
"17",6,6,2,18.1783367646814,20.2817450599271
"18",6,6,3,34.1508694068867,20.2817450599271
