"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7379310480122,36.5281762343152,40.2275631370098,42.939390854782,47.2135669812503,51.1252750694448,59.190782750332,62.3312703012713,69.0497135921956,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0,0,0,0,0,0,0,0,2050,6.63665,-4.1012810480122
"2",1,1,2,12.0907027532047,37.8809479395077,41.5803348422023,44.2921625599745,48.5663386864427,52.4780467746373,60.5435544555245,63.6840420064638,70.4024852973881,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2100,2.083494,-10.0072087532047
"3",1,1,3,10.7421846726788,36.5324298589818,40.2318167616764,42.9436444794486,47.2178206059169,51.1295286941114,59.1950363749986,62.3355239259379,69.0539672168622,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2150,2.495431,-8.24675367267881
"4",2,2,1,10.1056634801806,36.0784462805499,39.8040166201932,42.5350380508512,46.8394658444358,50.7788601316635,58.9014536803921,62.0641689030892,68.830163839983,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2200,2.868639,-7.2370244801806
"5",2,2,2,10.2245958171651,36.1973786175344,39.9229489571777,42.6539703878357,46.9583981814203,50.897792468648,59.0203860173766,62.1831012400737,68.9490961769674,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2250,3.289021,-6.93557481716509
"6",2,2,3,10.3585613636866,36.3313441640559,40.0569145036992,42.7879359343573,47.0923637279418,51.0317580151695,59.1543515638981,62.3170667865952,69.083061723489,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2300,3.471683,-6.88687836368664
"7",3,3,1,7.78615338568447,27.829897647979,30.7049988526885,32.812585688943,36.1344033991691,39.1745170538528,45.4428938038006,47.8836278439477,53.1050888339941,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2350,3.542088,-4.24406538568447
"8",3,3,2,7.81759939247608,27.8613436547706,30.7364448594801,32.8440316957346,36.1658494059607,39.2059630606444,45.4743398105922,47.9150738507393,53.1365348407858,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2400,3.091279,-4.72632039247608
"9",3,3,3,7.6162480271509,27.6599922894455,30.535093494155,32.6426803304095,35.9644980406355,39.0046116953192,45.2729884452671,47.7137224854141,52.9351834754606,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2450,3.387339,-4.2289090271509
"10",4,4,1,7.21637792921416,27.3168217475041,30.2000560115669,32.3136047697195,35.6448192067648,38.6935327064745,44.9796413818492,47.4272797475837,52.6635111575631,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2500,2.327938,-4.88843992921416
"11",4,4,2,6.73480985421169,26.8352536725016,29.7184879365645,31.8320366947171,35.1632511317624,38.211964631472,44.4980733068467,46.9457116725812,52.1819430825607,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2550,3.323641,-3.41116885421169
"12",4,4,3,7.18742296009339,27.2878667783833,30.1711010424462,32.2846498005988,35.6158642376441,38.6645777373538,44.9506864127284,47.3983247784629,52.6345561884424,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2600,3.557863,-3.62955996009339
"13",5,5,1,6.35323240146312,24.4334401193224,27.026889043374,28.9280112730459,31.9244152091474,34.6667115407755,40.3210220433323,42.5226555232068,47.2326088161317,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2650,3.60224,-2.75099240146312
"14",5,5,2,6.3736945293475,24.4539022472067,27.0473511712584,28.9484734009303,31.9448773370318,34.6871736686599,40.3414841712167,42.5431176510911,47.2530709440161,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2700,3.877328,-2.4963665293475
"15",5,5,3,6.50053694400958,24.5807446618688,27.1741935859205,29.0753158155924,32.0717197516939,34.814016083322,40.4683265858788,42.6699600657532,47.3799133586781,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2750,3.950459,-2.55007794400958
"16",6,6,1,6.04877823407885,23.9898558273182,26.5633477421568,28.4498405285801,31.4231866514337,34.1443805689569,39.7551802370623,41.9398717909808,46.613581231024,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2800,4.228338,-1.82044023407885
"17",6,6,2,6.17214952813273,24.1132271213721,26.6867190362107,28.573211822634,31.5465579454876,34.2677518630108,39.8785515311162,42.0632430850347,46.7369525250779,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2850,4.179623,-1.99252652813272
"18",6,6,3,6.15052129213852,24.0915988853779,26.6650908002165,28.5515835866398,31.5249297094934,34.2461236270166,39.856923295122,42.0416148490405,46.7153242890836,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2900,3.973436,-2.17708529213852
