"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.7375398990805,89.7726030992154,92.7899004043709,95.0017237902731,98.4878312041148,101.678302107406,108.256698806742,110.818146115057,116.297848933322,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,58.484666,-10.2528738990805
"2",1,1,2,69.9067101763188,90.9417733764537,93.9590706816093,96.1708940675114,99.6570014813532,102.847472384645,109.42586908398,111.987316392296,117.46701921056,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.553741,23.6470308236812
"3",1,1,3,61.1103569183845,82.1454201185194,85.162717423675,87.3745408095771,90.8606482234188,94.0511191267103,100.629515826046,103.190963134361,108.670665952626,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,63.854501,2.74414408161548
"4",2,2,1,68.1056375230945,88.6707122393507,91.6205937743529,93.7829981730214,97.1912151463885,100.310401044808,106.741815980331,109.246032619762,114.60330189955,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.094503,-1.01113452309454
"5",2,2,2,67.3312833098488,87.896358026105,90.8462395611072,93.0086439597757,96.4168609331428,99.5360468315626,105.967461767085,108.471678406516,113.828947686304,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.910324,-7.42095930984885
"6",2,2,3,69.0482881997722,89.6133629160283,92.5632444510305,94.725648849699,98.1338658230661,101.253051721486,107.684466657009,110.188683296439,115.545952576228,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.799913,-6.24837519977216
"7",3,3,1,67.8253038429782,88.0583974410357,90.9606591650693,93.0881559623713,96.4413542354665,99.510187249848,105.837780130195,108.301571307932,113.572358419747,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2350,58.216241,-9.60906284297818
"8",3,3,2,68.8619226865702,89.0950162846277,91.9972780086613,94.1247748059633,97.4779730790585,100.54680609344,106.874398973786,109.338190151524,114.608977263339,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.230105,-3.63181768657014
"9",3,3,3,67.2757045652056,87.5087981632632,90.4110598872967,92.5385566845987,95.8917549576939,98.9605879720754,105.288180852422,107.751972030159,113.022759141974,1,1,1,1,NA,NA,NA,NA,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,59.713594,-7.56211056520561
"10",4,4,1,68.2993217088632,88.6376111727415,91.5549623309943,93.6935204060261,97.0641526218794,100.148941107649,106.509432398137,108.986033314775,114.284224293976,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.763603,-7.5357187088632
