"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4494758976173,59.2987664178562,63.5803881553627,66.7190218831106,71.6658971071343,76.1932565917545,85.5281690837024,89.1629280635421,96.9387659505372,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2050,6.410982,-23.0384938976173
"2",1,1,2,47.2354020227432,77.0846925429821,81.3663142804887,84.5049480082366,89.4518232322603,93.9791827168804,103.314095208828,106.948854188668,114.724692075663,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,45.950725,-1.28467702274325
"3",1,1,3,32.9256988727456,62.7749893929844,67.056611130491,70.1952448582389,75.1421200822626,79.6694795668827,89.0043920588306,92.6391510386703,100.414988925665,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2150,8.809396,-24.1163028727456
"4",2,2,1,46.7662952365463,74.6381264564419,78.6360988147566,81.5668039670799,86.1859580208885,90.4133884632157,99.1298805772127,102.523843617721,109.784546884107,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,50.821977,4.05568176345366
"5",2,2,2,26.432781877822,54.3046130977176,58.3025854560322,61.2332906083556,65.8524446621642,70.0798751044913,78.7963672184883,82.1903302589968,89.4510335253826,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2250,7.463612,-18.969169877822
"6",2,2,3,47.4176362465633,75.2894674664588,79.2874398247735,82.2181449770968,86.8372990309054,91.0647294732326,99.7812215872296,103.175184627738,110.435887894124,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,36.576124,-10.8415122465633
"7",3,3,1,32.2192670318059,60.4425490420563,64.4909339668816,67.4585939440945,72.1359933758323,76.4167297440745,85.243132757661,88.6798920889339,96.0321494366203,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2350,7.125564,-25.0937030318059
"8",3,3,2,46.4736587360294,74.6969407462798,78.7453256711051,81.712985648318,86.3903850800558,90.671121448298,99.4975244618845,102.934283793157,110.286541140844,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,50.456044,3.98238526397061
"9",3,3,3,25.5012346241612,53.7245166344116,57.7729015592369,60.7405615364498,65.4179609681875,69.6986973364298,78.5251003500163,81.9618596812892,89.3141170289756,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,13.706035,-11.7951996241612
"10",4,4,1,42.6091335905373,71.6170464527859,75.7779798654742,78.8281432728521,83.63557832199,88.0353227426117,97.1071071443059,100.639411260244,108.196067513229,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2500,48.385239,5.77610540946274
