"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.624542612818,16.0638064354589
"2",1,1,2,23.625251315255,16.0638064354589
"3",1,1,3,34.414659416204,16.0638064354589
"4",2,2,1,34.7037873794558,16.699531130926
"5",2,2,2,34.9111816117481,16.699531130926
"6",2,2,3,45.543150629246,16.699531130926
"7",3,3,1,31.73031969113,16.7507650829998
"8",3,3,2,44.4889587778066,16.7507650829998
"9",3,3,3,33.1418668462023,16.7507650829998
"10",4,4,1,39.3041157450754,16.5118700392162
"11",4,4,2,42.3199915047654,16.5118700392162
"12",4,4,3,50.4465577334436,16.5118700392162
"13",5,5,1,4.61689011818493,18.6263863515597
"14",5,5,2,47.8212422270296,18.6263863515597
"15",5,5,3,42.3761482227788,18.6263863515597
"16",6,6,1,48.3364406025232,19.3727367031991
"17",6,6,2,40.7730756603147,19.3727367031991
"18",6,6,3,48.9069827439486,19.3727367031991
