"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8104900444677,19.3826555678687
"2",1,1,2,24.9781401620215,19.3826555678687
"3",1,1,3,26.9225233866072,19.3826555678687
"4",2,2,1,33.3667596894813,19.5322911390148
"5",2,2,2,24.5470978114724,19.5322911390148
"6",2,2,3,24.654999565471,19.5322911390148
"7",3,3,1,23.7412453872186,19.909063913112
"8",3,3,2,25.0082187045804,19.909063913112
"9",3,3,3,24.0860347733932,19.909063913112
"10",4,4,1,23.120121002011,19.8610821037393
"11",4,4,2,25.4993843481133,19.8610821037393
"12",4,4,3,32.5008294010487,19.8610821037393
"13",5,5,1,23.1965755284614,15.2362878808863
"14",5,5,2,23.306475933049,15.2362878808863
"15",5,5,3,23.323183948023,15.2362878808863
"16",6,6,1,22.5658599944921,15.2079801447004
"17",6,6,2,22.6276263043752,15.2079801447004
"18",6,6,3,22.6298347729022,15.2079801447004
