"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5880644632166,63.494577607575,67.6409661105274,70.6804674026923,75.4710976386031,79.8554623645476,88.8955355437399,92.4154921790934,99.9457334736535,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,32.014413,-2.57365146321663
"2",1,1,2,34.6425460187819,63.5490591631403,67.6954476660926,70.7349489582575,75.5255791941684,79.9099439201129,88.9500170993051,92.4699737346587,100.000215029219,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,35.618628,0.976081981218087
"3",1,1,3,34.616500875878,63.5230140202363,67.6694025231887,70.7089038153536,75.4995340512644,79.883898777209,88.9239719564012,92.4439285917547,99.9741698863149,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2150,45.876837,11.260336124122
"4",2,2,1,34.8791658291236,62.453914252183,66.4092726609329,69.3087397479679,73.8786587445427,78.0610294687147,86.684613447778,90.0424006078975,97.2257128332585,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2200,48.464496,13.5853301708764
"5",2,2,2,34.8227397162146,62.3974881392739,66.3528465480238,69.2523136350588,73.8222326316336,78.0046033558056,86.6281873348689,89.9859744949884,97.1692867203494,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2250,18.525456,-16.2972837162146
"6",2,2,3,35.4755860346163,63.0503344576757,67.0056928664256,69.9051599534606,74.4750789500353,78.6574496742073,87.2810336532706,90.6388208133901,97.8221330387512,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2300,46.975027,11.4994409653837
"7",3,3,1,35.3341773761759,62.7713627870495,66.706988975268,69.5919913999203,74.139112298287,78.3006182984706,86.8811815337071,90.2222175957227,97.3696942061207,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2350,17.638673,-17.6955043761759
"8",3,3,2,36.9550345945361,64.3922200054097,68.3278461936282,71.2128486182805,75.7599695166471,79.9214755168308,88.5020387520673,91.8430748140829,98.9905514244809,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,16.751162,-20.2038725945361
"9",3,3,3,37.0040702930665,64.4412557039401,68.3768818921585,71.2618843168109,75.8090052151775,79.9705112153612,88.5510744505977,91.8921105126133,99.0395871230112,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,18.59282,-18.4112502930665
"10",4,4,1,37.2287100963179,64.4822495834962,68.391533357366,71.2572255310868,75.7739110839532,79.907562783416,88.430693543799,91.7493669747896,98.8490032209319,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,18.377295,-18.8514150963179
"11",4,4,2,37.2435207434624,64.4970602306407,68.4063440045105,71.2720361782313,75.7887217310976,79.9223734305605,88.4455041909435,91.7641776219341,98.8638138680764,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2550,70.10753,32.8640092565376
"12",4,4,3,33.6886744041234,60.9422138913017,64.8514976651715,67.7171898388923,72.2338753917587,76.3675270912215,84.8906578516045,88.2093312825951,95.3089675287374,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,1,1,0,0,0,0,0,0,2600,23.085132,-10.6035424041234
"13",5,5,1,37.6608995181421,66.4670148530956,70.5990021613913,73.6279466883769,78.401938155753,82.7710751504275,91.7797504387874,95.2874815963178,102.791568932893,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,1,1,0,0,0,0,0,0,2650,21.46031,-16.2005895181421
"14",5,5,2,37.827523256271,66.6336385912245,70.7656258995202,73.7945704265059,78.568561893882,82.9376988885565,91.9463741769164,95.4541053344468,102.958192671022,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2700,21.850921,-15.976602256271
"15",5,5,3,37.7874665208413,66.5935818557949,70.7255691640906,73.7545136910762,78.5285051584523,82.8976421531268,91.9063174414867,95.4140485990171,102.918135935592,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2750,19.612592,-18.1748745208413
"16",6,6,1,35.5072153784277,64.2237396928173,68.3428759465503,71.3624000352627,76.1215437259514,80.4770920975927,89.457749154281,92.954570780602,100.43531936306,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2800,18.309612,-17.1976033784277
"17",6,6,2,35.4958715679587,64.2123958823482,68.3315321360812,71.3510562247936,76.1101999154823,80.4657482871236,89.4464053438119,92.943226970133,100.423975552591,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2850,41.558255,6.06238343204134
"18",6,6,3,35.6982754420437,64.4147997564333,68.5339360101663,71.5534600988787,76.3126037895674,80.6681521612087,89.648809217897,93.145630844218,100.626379426676,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2900,19.213152,-16.4851234420437
