"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8873398861586,62.822421872374,66.9729083278129,70.015413615351,74.8107785197747,79.1994763945108,88.248484045313,91.7719195189462,99.3096030903252,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,28.777012,-5.11032788615865
"2",1,1,2,34.18202343268,63.1171054188953,67.2675918743342,70.3100971618722,75.105462066296,79.4941599410321,88.5431675918343,92.0666030654675,99.6042866368465,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,35.946459,1.76443556732005
"3",1,1,3,32.9755150310763,61.9105970172916,66.0610834727305,69.1035887602686,73.8989536646924,78.2876515394285,87.3366591902307,90.8600946638639,98.3977782352429,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2150,58.118333,25.1428179689237
"4",2,2,1,30.2006837851467,59.6720716223626,63.8994864988653,66.9983840021982,71.8826300183862,76.3526715143229,85.5694006787944,89.1581423112639,96.8355353123327,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.511951,-0.688732785146737
"5",2,2,2,35.1650336762606,64.6364215134764,68.8638363899792,71.962733893312,76.8469799095001,81.3170214054367,90.5337505699082,94.1224922023777,101.799885203447,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,28.279569,-6.88546467626059
"6",2,2,3,35.3789011778381,64.8502890150539,69.0777038915566,72.1766013948895,77.0608474110775,81.5308889070142,90.7476180714857,94.3363597039552,102.013752705024,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.953482,-2.42541917783807
"7",3,3,1,34.8248427303648,64.1950809651055,68.4079868087585,71.4962484963536,76.3637311505426,80.8184308877926,90.0035270495614,93.5799516580917,101.23099485662,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2350,34.823666,-0.00117673036483978
"8",3,3,2,34.4892723986573,63.859510633398,68.072416477051,71.1606781646461,76.0281608188351,80.4828605560851,89.6679567178538,93.2443813263842,100.895424524913,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,30.477164,-4.0121083986573
"9",3,3,3,35.2691727282011,64.6394109629417,68.8523168065948,71.9405784941898,76.8080611483789,81.2627608856288,90.4478570473976,94.024281655928,101.675324854456,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,25.380057,-9.88911572820106
"10",4,4,1,36.8362847506077,65.923175073602,70.0954371177855,73.1539049544383,77.9744288119535,82.3861520551785,91.4826354588271,95.0245566889291,102.601786828957,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2500,27.714435,-9.12184975060772
