"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5074899730744,66.3500262678211,71.6347684347246,75.5087374643089,81.6145921365698,87.202644757733,98.7245887067754,103.210917772004,112.808519074435,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2050,25.361086,-4.14640397307444
"2",1,1,2,34.1460281236707,70.9885644184173,76.2733065853209,80.1472756149051,86.2531302871661,91.8411829083293,103.363126857372,107.8494559226,117.447057225031,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,7.690754,-26.4552741236707
"3",1,1,3,29.038200108931,65.8807364036776,71.1654785705811,75.0394476001654,81.1453022724264,86.7333548935896,98.255298842632,102.741627907861,112.339229210291,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2150,25.484005,-3.55419510893098
"4",2,2,1,31.9615181116326,66.4513707401733,71.3986408482394,75.0252267013133,80.7411748687471,85.9723866898488,96.7585645364984,100.958406454682,109.943125960964,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.33515,-23.6263681116326
"5",2,2,2,26.3157837437055,60.8056363722462,65.7529064803122,69.3794923333862,75.0954405008199,80.3266523219217,91.1128301685713,95.3126720867547,104.297391593037,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,43.85302,17.5372362562945
"6",2,2,3,38.0089527240583,72.498805352599,77.446075460665,81.072661313739,86.7886094811728,92.0198213022745,102.805999148924,107.005841067108,115.99056057339,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,8.917854,-29.0910987240583
"7",3,3,1,25.8228045026932,61.4840768667783,66.599376972075,70.349136858007,76.2592225464906,81.6681082136957,92.8206298002487,97.1631159263421,106.452994108173,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2350,26.043947,0.221142497306783
"8",3,3,2,31.1517007996344,66.8129731637195,71.9282732690162,75.6780331549482,81.5881188434318,86.9970045106369,98.1495260971899,102.492012223283,111.781890405114,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,30.730255,-0.421445799634419
"9",3,3,3,32.6098763068868,68.2711486709719,73.3864487762685,77.1362086622005,83.0462943506841,88.4551800178893,99.6077016044423,103.950187730536,113.240065912367,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2450,25.991346,-6.61853030688677
"10",4,4,1,30.420250531026,64.489558591305,69.3765052299124,72.9588710917248,78.6051230798165,83.7725492495128,94.42720816639,98.5758402193046,107.451006488975,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2500,10.133834,-20.286416531026
"11",4,4,2,24.8567916773587,58.9260997376377,63.8130463762451,67.3954122380576,73.0416642261493,78.2090903958455,88.8637493127227,93.0123813656373,101.887547635308,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2550,28.103803,3.24701132264127
"12",4,4,3,31.1613861896111,65.2306942498901,70.1176408884975,73.7000067503099,79.3462587384016,84.5136849080979,95.1683438249751,99.3169758778897,108.19214214756,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2600,29.987679,-1.1737071896111
