"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6441625912095,18.1120047659232
"2",1,1,2,52.446674983506,18.1120047659232
"3",1,1,3,40.8089970950236,18.1120047659232
"4",2,2,1,49.0507850125023,17.8385451330106
"5",2,2,2,45.6956401896948,17.8385451330106
"6",2,2,3,50.8554547754875,17.8385451330106
"7",3,3,1,53.0345014742669,18.5008566425331
"8",3,3,2,51.2700084608282,18.5008566425331
"9",3,3,3,52.1649198723136,18.5008566425331
"10",4,4,1,47.9509952529495,17.472785434181
"11",4,4,2,48.638729972977,17.472785434181
"12",4,4,3,47.5494722438353,17.4727854341811
"13",5,5,1,45.0333271760537,15.6751309120409
"14",5,5,2,44.7488019864267,15.6751309120409
"15",5,5,3,45.8035073775846,15.6751309120409
"16",6,6,1,44.7550842546941,15.7628379451788
"17",6,6,2,44.7239543399778,15.7628379451788
"18",6,6,3,46.1026190929866,15.7628379451788
