"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8540747662088,16.5243196637357
"2",1,1,2,42.3930954763557,16.5243196637357
"3",1,1,3,34.8352794147732,16.5243196637357
"4",2,2,1,42.9047903517902,16.8317430401212
"5",2,2,2,43.0475806192171,16.8317430401212
"6",2,2,3,42.7955227884792,16.8317430401212
"7",3,3,1,39.3027025574953,16.6657941910443
"8",3,3,2,41.6987385533588,16.6657941910443
"9",3,3,3,44.7178873502385,16.6657941910443
"10",4,4,1,35.0662417915622,16.9091180139148
"11",4,4,2,45.8187121243605,16.9091180139148
"12",4,4,3,42.1251582455615,16.9091180139149
"13",5,5,1,45.5917702752763,17.0807225916239
"14",5,5,2,31.4796361175853,17.0807225916239
"15",5,5,3,44.7154607081324,17.0807225916239
"16",6,6,1,43.6329267908214,17.4209991592627
"17",6,6,2,45.0387133002761,17.4209991592627
"18",6,6,3,40.9159053453517,17.4209991592627
