"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8809861690935,81.1954198002255,86.2609688986292,89.9742589145454,95.8268635740038,101.183142844209,112.227195882113,116.527447329352,125.726972885932,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.408117,-10.4728691690935
"2",1,1,2,48.0025844449136,83.3170180760456,88.3825671744493,92.0958571903655,97.9484618498239,103.304741120029,114.348794157933,118.649045605172,127.848571161752,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.03906,-6.96352444491357
"3",1,1,3,49.037102856404,84.351536487536,89.4170855859397,93.1303756018559,98.9829802613143,104.33925953152,115.383312569424,119.683564016662,128.883089573243,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.672556,-3.36454685640395
"4",2,2,1,48.3239995458434,81.920001835936,86.7390568684517,90.2716549325057,95.8394667115634,100.935104730505,111.441744452634,115.532741889502,124.284610456755,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.778456,-21.5455435458434
"5",2,2,2,44.5273980210755,78.1234003111681,82.9424553436838,86.4750534077378,92.0428651867955,97.1385032057374,107.645142927866,111.736140364734,120.488008931987,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.250771,-15.2766270210755
"6",2,2,3,45.02418775431,78.6201900444026,83.4392450769183,86.9718431409723,92.53965492003,97.6352929389719,108.1419326611,112.232930097969,120.984798665221,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.762565,-15.26162275431
"7",3,3,1,42.9448756125838,77.264035258251,82.1868209389429,85.7954585344939,91.4831180266132,96.6884401705568,107.421236377967,111.600292949447,120.540546374957,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2350,31.359296,-11.5855796125838
"8",3,3,2,43.30924259734,77.6284022430072,82.5511879236992,86.1598255192501,91.8474850113695,97.052807155313,107.785603362723,111.964659934204,120.904913359714,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.620566,-13.68867659734
"9",3,3,3,42.9124720659197,77.2316317115869,82.1544173922789,85.7630549878298,91.4507144799492,96.6560366238928,107.388832831303,111.567889402783,120.508142828293,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,31.264909,-11.6475630659197
"10",4,4,1,41.6223218373538,76.1685848699483,81.1239465610305,84.7564639318616,90.4817609054253,95.721528714739,106.525348058935,110.732059092569,119.731473693757,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,32.657289,-8.96503283735377
"11",4,4,2,41.9654564826693,76.5117195152638,81.467081206346,85.0995985771771,90.8248955507409,96.0646633600545,106.868482704251,111.075193737884,120.074608339073,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,31.261824,-10.7036324826693
"12",4,4,3,41.6215615776683,76.1678246102628,81.123186301345,84.7557036721762,90.4810006457399,95.7207684550535,106.52458779925,110.731298832883,119.730713434072,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2600,34.145401,-7.47616057766834
"13",5,5,1,40.9141277193521,74.9408499522276,79.8216880233903,83.3995760128017,89.0387703197624,94.1997373292494,104.841078175068,108.984524536267,117.848597058501,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2650,38.520967,-2.3931607193521
"14",5,5,2,41.8962898446471,75.9230120775226,80.8038501486853,84.3817381380967,90.0209324450574,95.1818994545443,105.823240300363,109.966686661562,118.830759183796,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2700,36.496545,-5.39974484464706
"15",5,5,3,41.4418776351149,75.4685998679904,80.3494379391531,83.9273259285645,89.5665202355252,94.7274872450122,105.36882809083,109.512274452029,118.376346974264,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2750,36.323388,-5.11848963511488
"16",6,6,1,40.4515129372453,74.1038071355268,78.930936753855,82.4694538759021,88.0465948229595,93.1507708573786,103.675015019271,107.772867142304,116.539399935902,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2800,58.326545,17.8750320627547
"17",6,6,2,44.6096855905309,78.2619797888125,83.0891094071407,86.6276265291878,92.2047674762451,97.3089435106642,107.833187672556,111.93103979559,120.697572589188,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2850,52.615426,8.00574040946906
"18",6,6,3,43.5303941576943,77.1826883559759,82.009817974304,85.5483350963511,91.1254760434085,96.2296520778276,106.75389623972,110.851748362753,119.618281156351,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2900,95.067368,51.5369738423057
