"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5812840679735,85.4157323709771,91.2730796796068,95.5667956930874,102.334223564106,108.527745205717,121.298099037312,126.270524681918,136.908032129331,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,19.681782,-24.8995020679735
"2",1,1,2,47.8480318998218,88.6824802028253,94.539827511455,98.8335435249356,105.600971395955,111.794493037566,124.56484686916,129.537272513766,140.17477996118,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.830635,-11.0173968998218
"3",1,1,3,43.9546060481734,84.789054351177,90.6464016598067,94.9401176732873,101.707545544306,107.901067185917,120.671421017512,125.643846662118,136.281354109531,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,18.785694,-25.1689120481734
"4",2,2,1,43.181943102863,82.7734598235178,88.4525193809659,92.6155419368249,99.1769807426864,105.181982054668,117.563627901835,122.384701314897,132.698421016587,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.932703,9.75075989713697
"5",2,2,2,39.7076859705882,79.2992026912429,84.9782622486911,89.1412848045501,95.7027236104115,101.707724922393,114.08937076956,118.910444182622,129.224163884312,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2250,20.202181,-19.5055049705882
"6",2,2,3,43.0378238898882,82.629340610543,88.3084001679911,92.4714227238501,99.0328615297115,105.037862841693,117.41950868886,122.240582101922,132.554301803612,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.872111,55.8342871101118
"7",3,3,1,32.6495763067521,73.652091214597,79.5335462194599,83.8449343285002,90.6402156093988,96.8592285750652,109.682142686039,114.675033862338,125.356323210449,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,1,1,1,0,0,0,0,0,2350,44.165242,11.5156656932479
"8",3,3,2,42.9628346274689,83.9653495353138,89.8468045401767,94.1581926492171,100.953473930116,107.172486895782,119.995401006756,124.988292183055,135.669581531166,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,21.57937,-21.3834646274689
"9",3,3,3,47.220689931428,88.2232048392729,94.1046598441358,98.4160479531762,105.211329234075,111.430342199741,124.253256310715,129.246147487014,139.927436835125,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.281728,-2.93896193142801
"10",4,4,1,43.5410534157174,84.2413503897988,90.0794548542598,94.3590649416618,101.104260127289,107.277434508352,120.005834548271,124.961924536687,135.564485123795,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.628925,-22.9121284157174
