"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.6927434079172,15.3252357163662
"2",1,1,2,34.3775395166999,15.3252357163662
"3",1,1,3,49.5577611523211,15.3252357163662
"4",2,2,1,35.9680155694617,15.8989724905074
"5",2,2,2,43.6978521934421,15.8989724905074
"6",2,2,3,33.0501418025258,15.8989724905074
"7",3,3,1,33.4886405116206,16.1201852264342
"8",3,3,2,37.4355243838948,16.1201852264342
"9",3,3,3,32.8825187883457,16.1201852264342
"10",4,4,1,45.4426107669261,16.4438610373197
"11",4,4,2,32.7031915994017,16.4438610373197
"12",4,4,3,40.014267781245,16.4438610373197
"13",5,5,1,12.000228231186,18.258330693541
"14",5,5,2,35.8690595385306,18.258330693541
"15",5,5,3,30.6964004348855,18.258330693541
"16",6,6,1,45.7606822665241,18.8923926081269
"17",6,6,2,31.4326571119045,18.8923926081269
"18",6,6,3,41.7265987048387,18.8923926081269
