"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1105463466867,65.0814675875092,68.5198882556042,71.0404152289546,75.0130777048968,78.6488417630454,86.1453834976883,89.064331309062,95.3088347569474,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2050,61.495905,20.3853586533133
"2",1,1,2,30.8724565577853,54.8433777986079,58.2817984667029,60.8023254400533,64.7749879159954,68.410751974144,75.907293708787,78.8262415201607,85.0707449680461,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.899633,-5.97282355778535
"3",1,1,3,40.9987287386401,64.9696499794626,68.4080706475577,70.9285976209081,74.9012600968502,78.5370241549988,86.0335658896418,88.9525137010155,95.1970171489009,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.677727,-7.32100173864012
"4",2,2,1,38.7607461467501,62.6602189654948,66.0883909773656,68.6014051950217,72.5622266381348,76.1871538326355,83.6613511578751,86.5715986688659,92.797489568926,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,25.79533,-12.9654161467501
"5",2,2,2,41.0241983590285,64.9236711777732,68.3518431896441,70.8648574073001,74.8256788504133,78.4506060449139,85.9248033701535,88.8350508811444,95.0609417812045,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2250,26.285304,-14.7388943590285
"6",2,2,3,40.8835009627595,64.7829737815042,68.211145793375,70.7241600110311,74.6849814541442,78.3099086486449,85.7841059738845,88.6943534848753,94.9202443849354,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2300,64.098599,23.2150980372405
"7",3,3,1,31.0270948647791,54.9227009907448,58.3503183590859,60.8629259964796,64.8231066187768,68.4474473367508,75.920435412521,78.8302120749236,85.0550956888578,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2350,59.425109,28.3980141352209
"8",3,3,2,32.0737032828629,55.9693094088286,59.3969267771697,61.9095344145634,65.8697150368606,69.4940557548346,76.9670438306048,79.8768204930074,86.1017041069416,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,0,0,0,0,0,0,2400,26.591563,-5.48214028286286
"9",3,3,3,39.4266377363743,63.3222438623401,66.7498612306812,69.2624688680749,73.222649490372,76.8469902083461,84.3199782841162,87.2297549465189,93.4546385604531,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,0,0,0,0,0,0,2450,26.928969,-12.4976687363743
"10",4,4,1,39.3580772969174,64.3634655266202,67.9502715087085,70.579572021562,74.7236750586757,78.5163408003152,86.3363963823127,89.3813116157473,95.8952971003842,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2500,29.111284,-10.2467932969174
"11",4,4,2,39.0252986470673,64.0306868767702,67.6174928588585,70.246793371712,74.3908964088257,78.1835621504651,86.0036177324627,89.0485329658973,95.5625184505342,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2550,51.176286,12.1509873529327
"12",4,4,3,35.6606324212941,60.6660206509969,64.2528266330853,66.8821271459387,71.0262301830524,74.8188959246919,82.6389515066894,85.683866740124,92.1978522247609,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2600,45.08663,9.42599757870591
"13",5,5,1,36.8388872767127,60.9760609582652,64.4383290964922,66.9763374072111,70.9765526345134,74.6375328552997,82.1860675170354,85.1252599486775,91.4130727015715,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2650,61.014098,24.1752107232873
"14",5,5,2,35.1076389519994,59.2448126335518,62.7070807717788,65.2450890824978,69.2453043098,72.9062845305864,80.454819192322,83.3940116239641,89.6818243768581,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2700,25.688576,-9.41906295199936
"15",5,5,3,38.9473736029888,63.0845472845412,66.5468154227682,69.0848237334872,73.0850389607894,76.7460191815758,84.2945538433114,87.2337462749535,93.5215590278476,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2750,27.228963,-11.7184106029888
"16",6,6,1,39.1059568485811,64.3093543250135,67.9245630155163,70.5746840734936,74.751602866684,78.5743014508333,86.4562814189252,89.5253083104627,96.0908758520216,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2800,42.118763,3.01280615141889
"17",6,6,2,37.5683410050443,62.7717384814768,66.3869471719796,69.0370682299569,73.2139870231472,77.0366856072965,84.9186655753884,87.987692466926,94.5532600084848,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2850,27.35083,-10.2175110050443
"18",6,6,3,39.0933720838425,64.296769560275,67.9119782507778,70.5620993087551,74.7390181019454,78.5617166860947,86.4436966541866,89.5127235457242,96.078291087283,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2900,47.456918,8.36354591615746
