"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1804295185783,46.7340684167836,49.1085442889432,50.8491487876545,53.5925569124621,56.1033125372885,61.2802118151215,63.2959544537439,67.6082315721909,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2050,26.568708,-3.6117215185783
"2",1,1,2,30.4346430059751,46.9882819041804,49.36275777634,51.1033622750513,53.8467703998589,56.3575260246853,61.5344253025183,63.5501679411407,67.8624450595877,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2100,26.803759,-3.63088400597512
"3",1,1,3,30.5282767681878,47.0819156663931,49.4563915385527,51.1969960372639,53.9404041620716,56.451159786898,61.6280590647309,63.6438017033534,67.9560788218004,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2150,26.597461,-3.93081576818779
"4",2,2,1,30.5316693076433,47.0482850493254,49.4174502709135,51.1541618084942,53.8914341447277,56.3965743215513,61.5618951692006,63.5731294845669,67.8757619495506,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2200,26.585396,-3.94627330764332
"5",2,2,2,30.526924059113,47.0435398007951,49.4127050223832,51.1494165599638,53.8866888961973,56.3918290730209,61.5571499206703,63.5683842360365,67.8710167010203,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2250,26.281639,-4.24528505911299
"6",2,2,3,30.4074543154058,46.9240700570879,49.293235278676,51.0299468162566,53.7672191524902,56.2723593293138,61.4376801769631,63.4489144923294,67.7515469573131,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2300,27.231206,-3.17624831540581
"7",3,3,1,30.8498368541855,47.331265284934,49.6953831920716,51.4283948065064,54.159835605922,56.6596387846757,61.813955334981,63.8209048786772,68.1143709339832,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2350,28.003791,-2.84604585418554
"8",3,3,2,31.1516517878999,47.6330802186483,49.997198125786,51.7302097402207,54.4616505396363,56.96145371839,62.1157702686954,64.1227198123915,68.4161858676975,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2400,26.360857,-4.79079478789986
"9",3,3,3,30.5098298313423,46.9912582620908,49.3553761692284,51.0883877836632,53.8198285830787,56.3196317618325,61.4739483121378,63.480897855834,67.77436391114,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2450,25.586968,-4.92286183134231
"10",4,4,1,30.1142447753742,46.6402939587529,49.010812325703,50.7485157836195,53.4873515090724,55.9939224931612,61.1621935064996,63.1745765354976,67.4796664429221,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2500,24.516838,-5.59740677537421
"11",4,4,2,29.6924913590931,46.2185405424718,48.5890589094219,50.3267623673384,53.0655980927913,55.5721690768801,60.7404400902186,62.7528231192165,67.057913026641,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2550,23.804723,-5.88776835909311
"12",4,4,3,29.4118367339214,45.9378859173001,48.3084042842502,50.0461077421667,52.7849434676196,55.2915144517084,60.4597854650468,62.4721684940448,66.7772584014692,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.923076923076923,0.769230769230769,0,0,0,0,0,0,0,0,2600,56.584575,27.1727382660786
"13",5,5,1,45.1378964111622,61.8749823026283,64.2757720542918,66.0356658865271,68.809476388412,71.3480561413965,76.5823256816093,78.6204067274253,82.9804723880986,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.642857142857143,0.5,0.428571428571429,0.357142857142857,1,1,1,1,1,0,0,0,2650,54.526497,9.38860058883776
"14",5,5,2,44.1406624661632,60.8777483576293,63.2785381092927,65.0384319415281,67.8122424434129,70.3508221963974,75.5850917366103,77.6231727824263,81.9832384430996,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,1,1,1,1,1,0,0,0,2700,42.359707,-1.78095546616319
