"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.6915372798494,92.2916384758207,95.2465442554305,97.4126316659456,100.82665352183,103.951152024415,110.393520959759,112.902002786384,118.268396578791,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.282901,-14.4086362798494
"2",1,1,2,72.3516835791451,92.9517847751164,95.9066905547262,98.0727779652413,101.486799821125,104.611298323711,111.053667259055,113.56214908568,118.928542878087,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.303416,-16.0482675791451
"3",1,1,3,72.4532244287806,93.0533256247519,96.0082314043617,98.1743188148768,101.588340670761,104.712839173346,111.155208108691,113.663689935315,119.030083727723,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.362558,-7.09066642878062
"4",2,2,1,70.3741527945517,90.1904855218605,93.0329665150144,95.1166411744183,98.4007703343147,101.406391585598,107.603648830132,110.016690884825,115.178910425616,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.233508,8.85935520544828
"5",2,2,2,68.9614231354474,88.7777558627562,91.6202368559101,93.703911515314,96.9880406752103,99.993661926494,106.190919171028,108.603961225721,113.766180766511,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.725778,11.7643548645526
"6",2,2,3,68.8094382974664,88.6257710247752,91.4682520179291,93.551926677333,96.8360558372294,99.841677088513,106.038934333047,108.45197638774,113.61419592853,1,1,1,1,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.443828,-22.3656102974664
"7",3,3,1,73.6086012382109,92.9685993898872,95.7456231475574,97.7813145194106,100.989816079229,103.926223267695,109.980768800951,112.33824282814,117.381585718246,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.272107,-5.33649423821088
"8",3,3,2,69.1337417749363,88.4937399266126,91.2707636842828,93.306455056136,96.5149566159548,99.4513638044202,105.505909337676,107.863383364865,112.906726254971,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.048538,-11.0852037749363
"9",3,3,3,71.2296025841229,90.5896007357992,93.3666244934694,95.4023158653226,98.6108174251414,101.547224613607,107.601770146863,109.959244174052,115.002587064158,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,61.590259,-9.63934358412288
"10",4,4,1,69.0690521814561,87.9605075504627,90.6703229112744,92.6567473104475,95.7875980235431,98.6529394823345,104.560955372885,106.861374774752,111.782660736279,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2500,76.871447,7.80239481854389
"11",4,4,2,66.5317870857687,85.4232424547753,88.133057815587,90.1194822147601,93.2503329278557,96.1156743866471,102.023690277197,104.324109679065,109.245395640592,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2550,56.477863,-10.0539240857687
"12",4,4,3,69.9179065981502,88.8093619671568,91.5191773279684,93.5056017271415,96.6364524402372,99.5017938990286,105.409809789579,107.710229191446,112.631515152973,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,55.93698,-13.9809265981501
"13",5,5,1,69.6311769809653,86.5434434708403,88.9693613593896,90.7476753190394,93.5505182215909,96.1156683060609,101.404722919149,103.464135770247,107.869836550229,1,1,1,1,1,NA,NA,NA,0.25,0.1875,0.125,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2650,47.135374,-22.4958029809653
"14",5,5,2,72.148640520201,89.0609070100761,91.4868248986253,93.2651388582751,96.0679817608266,98.6331318452966,103.922186458385,105.981599309482,110.387300089464,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2700,66.022152,-6.12648852020101
