"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.829966199053,82.4617541025822,88.290031535292,92.5624379379249,99.2962792247544,105.459062565196,118.16603743328,123.11378504722,133.698498797196,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.479141,-11.350825199053
"2",1,1,2,43.065261115636,83.6970490191653,89.5253264518751,93.797732854508,100.531574141338,106.694357481779,119.401332349863,124.349079963803,134.933793713779,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.407563,25.3423018843639
"3",1,1,3,50.8276681985426,91.4594561020719,97.2877335347817,101.560139937415,108.293981224244,114.456764564685,127.16373943277,132.111487046709,142.696200796686,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.504481,10.6768128014574
"4",2,2,1,51.6736968706063,92.040383772064,97.8306347661777,102.075165968702,108.765072490042,114.887646917133,127.511715471106,132.427181639455,142.94283571063,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.357739,19.6840421293937
"5",2,2,2,54.0659270515323,94.43261395299,100.222864947104,104.467396149628,111.157302670969,117.279877098059,129.903945652032,134.819411820381,145.335065891556,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.474161,-6.59176605153232
"6",2,2,3,48.2673357510608,88.6340226525186,94.4242736466323,98.6688048491562,105.358711370497,111.481285797587,124.105354351561,129.02082051991,139.536474591084,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.879485,-20.3878507510608
"7",3,3,1,42.2852150700147,82.1153287917116,87.8286130187704,92.0167238960521,98.6177050016603,104.658895260744,117.115158698036,121.965286154829,132.341161156296,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.578916,6.29370092998531
"8",3,3,2,47.4719849598347,87.3020986815317,93.0153829085904,97.2034937858721,103.80447489148,109.845665150564,122.301928587857,127.152056044649,137.527931046116,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.272361,-23.1996239598347
"9",3,3,3,41.3813582368463,81.2114719585433,86.924756185602,91.1128670628837,97.713848168492,103.755038427576,116.211301864868,121.06142932166,131.437304323128,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.144478,0.763119763153675
"10",4,4,1,46.6449823328575,86.4313803873915,92.1383939812951,96.3219081842506,102.91564436219,108.950204093817,121.392796119817,126.237600303894,136.60208723097,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31.123791,-15.5211913328575
"11",4,4,2,44.2053251479847,83.9917232025186,89.6987367964222,93.8822509993777,100.475987177317,106.510546908944,118.953138934944,123.797943119021,134.162430046097,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,24.943771,-19.2615541479847
"12",4,4,3,42.8372498006258,82.6236478551598,88.3306614490634,92.5141756520188,99.1079118299581,105.142471561585,117.585063587585,122.429867771662,132.794354698739,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.235927,-17.6013228006258
"13",5,5,1,40.0181209129148,79.1939782473602,84.8134150723288,88.9327313106816,95.4252835506169,101.367240166,113.618894849924,118.389353268114,128.594792339108,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2650,69.509971,29.4918500870851
"14",5,5,2,53.2699019623714,92.4457592968167,98.0651961217853,102.184512360138,108.677064600073,114.619021215457,126.87067589938,131.641134317571,141.846573388565,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.402906,33.1330040376286
"15",5,5,3,58.3261709560667,97.502028290512,103.121465115481,107.240781353833,113.733333593769,119.675290209152,131.926944893076,136.697403311266,146.90284238226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,27.090742,-31.2354289560667
"16",6,6,1,43.2976647964626,83.7821571850573,89.5893063541605,93.8462247279973,100.555654964489,106.696097413909,119.357007845673,124.286819231104,134.833162017293,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.845917,2.54825220353744
"17",6,6,2,47.301805227559,87.7862976161537,93.5934467852569,97.8503651590937,104.559795395585,110.700237845005,123.36114827677,128.2909596622,138.83730244839,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.012903,49.711097772441
"18",6,6,3,58.2257127560115,98.7102051446062,104.517354313709,108.774272687546,115.483702924038,121.624145373458,134.285055805222,139.214867190653,149.761209976842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,25.303524,-32.9221887560115
