"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9559400646285,73.4879752163746,78.5847373648889,82.320908040945,88.2095754527259,93.598859202805,104.710963813046,109.037712676716,118.293924141697,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,30.409085,-7.5468550646285
"2",1,1,2,39.2340389896331,74.7660741413791,79.8628362898935,83.5990069659496,89.4876743777305,94.8769581278096,105.989062738051,110.31581160172,119.572023066701,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,27.503956,-11.7300829896331
"3",1,1,3,38.5727954934668,74.1048306452129,79.2015927937273,82.9377634697833,88.8264308815642,94.2157146316433,105.327819241884,109.654568105554,118.910779570535,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,33.606158,-4.96663749346682
"4",2,2,1,38.1504463915053,69.7226398790747,74.2513970984627,77.5711929667055,82.8036021466102,87.5922811116694,97.466005352635,101.310562854408,109.535222604016,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,24.752948,-13.3974983915053
"5",2,2,2,35.7224641910601,67.2946576786296,71.8234148980175,75.1432107662603,80.375619946165,85.1642989112242,95.0380231521899,98.8825806539626,107.107240403571,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2250,40.668083,4.94561880893986
"6",2,2,3,40.0871708339254,71.6593643214948,76.1881215408828,79.5079174091256,84.7403265890303,89.5290055540895,99.4027297950552,103.247287296828,111.471947046437,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2300,25.126153,-14.9610178339254
"7",3,3,1,35.9281043772034,67.7813749337427,72.3504502199068,75.6998011614324,80.9787927948659,85.8101038262802,95.7717306537595,99.6505150126085,107.948396258741,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2350,73.466291,37.5381866227966
"8",3,3,2,48.6347663608778,80.4880369174171,85.0571122035812,88.4064631451068,93.6854547785403,98.5167658099546,108.478392637434,112.357176996283,120.655058242415,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,1,0,0,0,0,0,0,0,2400,26.31535,-22.3194163608778
"9",3,3,3,36.2406960440083,68.0939666005476,72.6630418867117,76.0123928282373,81.2913844616708,86.1226954930851,96.0843223205644,99.9631066794135,108.260987925546,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,0,0,0,0,0,0,0,2450,45.853328,9.61263195599171
"10",4,4,1,42.0949997218445,75.6100923746647,80.4175416217268,83.9416320893851,89.496034843537,94.5794009790499,105.060737440346,109.141882481211,117.87267382311,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,33.227522,-8.86747772184449
