"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.9783279787959,11.0196529965924
"2",1,1,2,70.9903873296612,11.0196529965924
"3",1,1,3,70.857457197135,11.0196529965924
"4",2,2,1,71.5868009547696,11.5185838630478
"5",2,2,2,71.5538808599185,11.5185838630478
"6",2,2,3,70.7075900324836,11.5185838630478
"7",3,3,1,69.6965768067312,12.0997328943845
"8",3,3,2,71.2828504175125,12.0997328943845
"9",3,3,3,70.2213186396947,12.0997328943845
"10",4,4,1,70.1473070570684,12.0536885699515
"11",4,4,2,70.4473213883621,12.0536885699515
"12",4,4,3,70.9766749460753,12.0536885699515
"13",5,5,1,69.5868037927308,11.0525271268628
"14",5,5,2,68.672404768195,11.0525271268628
"15",5,5,3,68.863350666981,11.0525271268628
"16",6,6,1,69.5209825253607,10.8694353735256
"17",6,6,2,72.1454711842893,10.8694353735256
"18",6,6,3,71.7829350941326,10.8694353735256
