"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.5191009188226,104.612568032024,107.92512551875,110.353388754119,114.180632159507,117.683309293385,124.905440569546,127.717540472169,133.733464247615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.092193,16.5730920811774
"2",1,1,2,86.1075408070939,109.201007920296,112.513565407022,114.94182864239,118.769072047779,122.271749181656,129.493880457817,132.30598036044,138.321904135887,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.408351,2.30081019290607
"3",1,1,3,83.7575858108271,106.851052924029,110.163610410755,112.591873646124,116.419117051512,119.92179418539,127.14392546155,129.956025364174,135.97194913962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.665161,-16.0924248108271
"4",2,2,1,80.5945710331338,103.673904909554,106.984435106091,109.411212240689,113.236113367328,116.736646857506,123.954358178408,126.76473707164,132.776979092643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.283106,-1.31146503313379
"5",2,2,2,82.7401682790487,105.819502155469,109.130032352006,111.556809486604,115.381710613243,118.882244103421,126.099955424323,128.910334317555,134.922576338558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.761573,16.0214047209513
"6",2,2,3,86.3374434554973,109.416777331918,112.727307528455,115.154084663053,118.978985789692,122.479519279869,129.697230600772,132.507609494004,138.519851515006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.991955,-8.34548845549732
"7",3,3,1,82.0201400578816,104.288673105941,107.48290095857,109.824422906796,113.514951307667,116.892507442053,123.856653112006,126.568300493019,132.369326244217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,79.962606,-2.05753405788157
"8",3,3,2,82.5551541260619,104.823687174121,108.01791502675,110.359436974976,114.049965375847,117.427521510234,124.391667180186,127.103314561199,132.904340312397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.12206,16.5669058739381
"9",3,3,3,87.756774011396,110.025307059456,113.219534912084,115.56105686031,119.251585261181,122.629141395568,129.593287065521,132.304934446533,138.105960197731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.667996,-13.088778011396
"10",4,4,1,84.3371142359852,105.841657609585,108.926297772175,111.187486696797,114.751400309641,118.013079120361,124.738298617144,127.356914697199,132.958918637413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.802558,13.4654437640148
"11",4,4,2,86.353693942109,107.858237315708,110.942877478299,113.204066402921,116.767980015764,120.029658826484,126.754878323267,129.373494403323,134.975498343537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,81.127176,-5.22651794210897
"12",4,4,3,84.9001441868527,106.404687560452,109.489327723042,111.750516647665,115.314430260508,118.576109071228,125.301328568011,127.919944648066,133.52194858828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.923444,13.0232998131473
"13",5,5,1,87.4602257376824,108.389818606901,111.391987108201,113.592720356544,117.061348340966,120.235822143667,126.781234598069,129.329838745769,134.782066197591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.138106,11.6778802623176
"14",5,5,2,87.5831571616886,108.512750030907,111.514918532207,113.715651780551,117.184279764973,120.358753567673,126.904166022076,129.452770169775,134.904997621597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.14819,11.5650328383114
"15",5,5,3,87.5841777258288,108.513770595047,111.515939096347,113.716672344691,117.185300329113,120.359774131813,126.905186586216,129.453790733916,134.906018185738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.691911,11.1077332741712
"16",6,6,1,89.3832781578851,110.365649063161,113.375388115804,115.581670940743,119.05904574475,122.241524600099,128.803442584097,131.358473532473,136.824449835448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.935965,8.55268684211485
"17",6,6,2,89.2514713802533,110.233842285529,113.243581338172,115.449864163111,118.927238967119,122.109717822467,128.671635806465,131.226666754841,136.692643057816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,98.632305,9.38083361974665
