"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3949274951216,37.4075325849678,39.5609605281112,41.1395263115894,43.6275413656376,45.9045623218405,50.5995266693135,52.4276170597403,56.3384498268029,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2050,27.018843,4.62391550487838
"2",1,1,2,22.3632306722881,37.3758357621343,39.5292637052776,41.1078294887559,43.5958445428041,45.872865499007,50.56782984648,52.3959202369067,56.3067530039694,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2100,12.828914,-9.53431667228809
"3",1,1,3,24.7199896417833,39.7325947316295,41.8860226747729,43.4645884582511,45.9526035122993,48.2296244685022,52.9245888159752,54.752679206402,58.6635119734646,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2150,27.562067,2.84207735821666
"4",2,2,1,22.2747153959491,37.3168661699175,39.4745321850948,41.056204678283,43.549116291352,45.830618557861,50.5348228695338,52.3665110486787,56.2850405631678,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,16.523709,-5.75100639594914
"5",2,2,2,24.431924755084,39.4740755290523,41.6317415442296,43.2134140374178,45.7063256504868,47.9878279169958,52.6920322286686,54.5237204078135,58.4422499223026,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2250,29.353933,4.92200824491604
"6",2,2,3,21.9245337742337,36.966684548202,39.1243505633793,40.7060230565676,43.1989346696365,45.4804369361456,50.1846412478183,52.0163294269632,55.9348589414524,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2300,14.642886,-7.28164777423371
"7",3,3,1,24.8778833003859,39.6330941299039,41.7496010996867,43.3011020420007,45.7464595565553,47.9844405112883,52.5989087111406,54.3956561087263,58.239436828438,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2350,22.703212,-2.17467130038587
"8",3,3,2,23.4047874258137,38.1599982553317,40.2765052251145,41.8280061674285,44.2733636819831,46.5113446367161,51.1258128365684,52.9225602341541,56.7663409538658,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2400,15.181944,-8.22284342581367
"9",3,3,3,24.7793656826177,39.5345765121357,41.6510834819185,43.2025844242325,45.6479419387871,47.8859228935201,52.5003910933724,54.2971384909581,58.1409192106698,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2450,26.554499,1.77513331738233
"10",4,4,1,22.7306899736072,37.411153821191,39.5169389849581,41.0605803301274,43.4935501467985,45.7201939323155,50.3112861482421,52.0989315786096,55.9232404648562,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2500,28.756051,6.02536102639285
"11",4,4,2,22.3360564531034,37.0165203006872,39.1223054644544,40.6659468096237,43.0989166262948,45.3255604118118,49.9166526277384,51.7042980581059,55.5286069443524,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2550,26.094663,3.7586065468966
"12",4,4,3,22.813116688731,37.4935805363149,39.599365700082,41.1430070452513,43.5759768619224,45.8026206474394,50.393712863366,52.1813582937335,56.0056671799801,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2600,13.162204,-9.65091268873101
"13",5,5,1,24.7774759909674,39.2295855466417,41.3026152685523,42.822245306586,45.2173703313287,47.409378721789,51.9290565993852,53.6888952444443,57.4537170901703,1,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2650,39.905708,15.1282320090326
