"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4434924033906,11.3731994801494
"2",1,1,2,19.2487461323812,11.3731994801494
"3",1,1,3,40.7296204277266,11.3731994801494
"4",2,2,1,42.641312193575,15.0587655771922
"5",2,2,2,44.6017746848639,15.0587655771922
"6",2,2,3,42.4494704902663,15.0587655771922
"7",3,3,1,43.379102672371,13.3866189671088
"8",3,3,2,41.3908912046682,13.3866189671088
"9",3,3,3,43.2298476534841,13.3866189671088
"10",4,4,1,41.1847081311494,13.2931938748699
"11",4,4,2,43.9503315883665,13.2931938748699
"12",4,4,3,41.2431258370953,13.2931938748699
"13",5,5,1,41.6017998748947,13.4532674414064
"14",5,5,2,41.5803312755119,13.4532674414064
"15",5,5,3,47.9773610512703,13.4532674414064
"16",6,6,1,45.2690961511823,15.6261971487045
"17",6,6,2,43.4717119956901,15.6261971487045
"18",6,6,3,47.300646582104,15.6261971487045
