"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4959976211294,53.6915965780433,58.4532172265174,61.9437131372433,67.4451667116672,72.4800739796751,82.8614936375554,86.9037338146876,95.5512960029966,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2050,9.62983,-10.8661676211294
"2",1,1,2,20.4975221409876,53.6931210979015,58.4547417463756,61.9452376571015,67.4466912315254,72.4815984995333,82.8630181574136,86.9052583345457,95.5528205228547,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2100,9.883805,-10.6137171409876
"3",1,1,3,20.4908199905837,53.6864189474976,58.4480395959717,61.9385355066976,67.4399890811215,72.4748963491294,82.8563160070097,86.8985561841419,95.5461183724508,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2150,11.160473,-9.33034699058374
"4",2,2,1,19.7850719489707,53.2010747617428,57.9943104310039,61.5079816656207,67.0459624189095,72.1142992080174,82.5646468260424,86.6337256609888,95.3387037752026,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.574468,-9.21060394897073
"5",2,2,2,19.7914783273606,53.2074811401327,58.0007168093938,61.5143880440106,67.0523687972994,72.1207055864074,82.5710532044323,86.6401320393787,95.3451101535925,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2250,13.863783,-5.92769532736063
"6",2,2,3,19.7555185718405,53.1715213846126,57.9647570538736,61.4784282884905,67.0164090417793,72.0847458308872,82.5350934489122,86.6041722838586,95.3091503980724,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2300,11.440775,-8.31474357184051
"7",3,3,1,19.5409264876954,53.0666059593176,57.8755737936802,61.4007774585363,66.9569347492524,72.0419066292798,82.5265539574463,86.6089881590928,95.3425374019446,1,1,1,1,1,1,1,1,0.9375,0.8125,0.75,0.625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2350,49.443583,29.9026565123046
"8",3,3,2,19.3666070712826,52.8922865429048,57.7012543772674,61.2264580421235,66.7826153328396,71.867587212867,82.3522345410335,86.43466874268,95.1682179855318,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2400,25.393051,6.02644392871739
"9",3,3,3,19.4769272008545,53.0026066724767,57.8115745068394,61.3367781716954,66.8929354624115,71.9779073424389,82.4625546706054,86.5449888722519,95.2785381151037,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2450,11.92808,-7.54884720085454
"10",4,4,1,20.646941322423,55.1067715057195,60.0497351545053,63.6731641667435,69.3841367622975,74.6107949608555,85.3875837435017,89.5837698175915,98.5606683786147,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,15.340375,-5.30656632242303
