"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.6728552147545,99.455971946056,100.142068540408,100.645010192788,101.437708486091,102.163182643838,103.659029792874,104.241471659589,105.487489224796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.402482,4.72962678524549
"2",1,1,2,95.9298020620049,100.712918793306,101.399015387659,101.901957040039,102.694655333341,103.420129491088,104.915976640125,105.49841850684,106.744436072046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.040324,1.11052193799506
"3",1,1,3,95.4674321425286,100.25054887383,100.936645468183,101.439587120562,102.232285413865,102.957759571612,104.453606720649,105.036048587363,106.28206615257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.815624,1.34819185747138
"4",2,2,1,95.5525951528614,100.259565905699,100.934740020122,101.429674971771,102.209753713731,102.923678510946,104.39571216113,104.968881704309,106.195062992876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.185905,2.63330984713863
"5",2,2,2,95.8555724273588,100.562543180197,101.23771729462,101.732652246268,102.512730988228,103.226655785443,104.698689435627,105.271858978807,106.498040267373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.855066,-0.000506427358743622
"6",2,2,3,95.3402100691912,100.047180822029,100.722354936452,101.217289888101,101.99736863006,102.711293427276,104.18332707746,104.756496620639,105.982677909205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.998498,3.6582879308088
"7",3,3,1,96.190906842924,100.845798807202,101.513502671268,102.002961571747,102.774409379291,103.480435181481,104.936181981109,105.503009871235,106.715624464911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,93.159506,-3.03140084292394
"8",3,3,2,94.7590716728172,99.4139636370952,100.081667501161,100.57112640164,101.342574209184,102.048600011375,103.504346811003,104.071174701129,105.283789294804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.356627,-2.40244467281724
"9",3,3,3,94.5621900210629,99.2170819853409,99.8847858494071,100.374244749886,101.14569255743,101.85171835962,103.307465159248,103.874293049374,105.08690764305,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.781683,2.21949297893705
"10",4,4,1,95.6033014438514,100.171198448382,100.826423640285,101.306735076618,102.063765348485,102.756596282414,104.185136728982,104.741371211169,105.931323333068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.164728,3.5614265561486
"11",4,4,2,96.2287262210473,100.796623225578,101.45184841748,101.932159853813,102.689190125681,103.382021059609,104.810561506177,105.366795988365,106.556748110264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,92.548887,-3.67983922104726
"12",4,4,3,94.4924136951033,99.0603106996335,99.7155358915364,100.195847327869,100.952877599737,101.645708533665,103.074248980233,103.630483462421,104.82043558432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.017143,4.52472930489675
"13",5,5,1,96.0551838212963,100.944074396646,101.64534333118,102.159407035329,102.969635058798,103.711152352168,105.240078665262,105.835400651497,107.108972649311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,96.890628,0.835444178703682
"14",5,5,2,95.6480454870459,100.536936062396,101.238204996929,101.752268701078,102.562496724547,103.304014017917,104.832940331012,105.428262317247,106.70183431506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.823248,3.17520251295412
"15",5,5,3,96.0180610700722,100.906951645422,101.608220579955,102.122284284105,102.932512307574,103.674029600944,105.202955914038,105.798277900273,107.071849898087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.188613,2.17055192992785
"16",6,6,1,96.1845750726732,101.09070990284,101.794452376107,102.310329302575,103.123415188842,103.867547986274,105.401867178291,105.999289003716,107.277353186356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.384846,2.2002709273268
"17",6,6,2,96.2222959109029,101.12843074107,101.832173214337,102.348050140805,103.161136027071,103.905268824503,105.439588016521,106.037009841946,107.315074024586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,92.706041,-3.51625491090287
"18",6,6,3,95.1306890723851,100.036823902552,100.740566375819,101.256443302287,102.069529188554,102.813661985986,104.347981178003,104.945403003428,106.223467186068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,94.071187,-1.05950207238513
