"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.6208499575868,94.0428782312355,96.3984757012231,98.1252414272881,100.846837933578,103.337631656498,108.473371709376,110.473088074305,114.75108019425,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,62.444292,-15.1765579575868
"2",1,1,2,81.3710755571235,97.7931038307722,100.14870130076,101.875467026825,104.597063533115,107.087857256034,112.223597308913,114.223313673842,118.501305793787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.225247,17.8541714428765
"3",1,1,3,73.8265243397394,90.2485526133881,92.6041500833757,94.3309158094407,97.0525123157311,99.5433060386503,104.679046091529,106.678762456458,110.956754576403,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,71.549312,-2.27721233973938
"4",2,2,1,79.659426594108,96.1197100549906,98.4807948996655,100.211583134099,102.939519611445,105.436115649318,110.583819431283,112.588194144296,116.876151865738,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.805049,-0.854377594107959
"5",2,2,2,77.2252030393532,93.6854865002358,96.0465713449107,97.7773595793442,100.50529605669,103.001892094563,108.149595876528,110.153970589541,114.441928310983,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.254935,-8.97026803935316
"6",2,2,3,80.7646554759765,97.2249389368592,99.5860237815341,101.316812015968,104.044748493313,106.541344531187,111.689048313151,113.693423026165,117.981380747606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.852587,18.0879315240235
"7",3,3,1,70.0970064812667,87.2977064303489,89.7649975960262,91.5736401486676,94.4242846675478,97.0331825910606,102.412440390038,104.50697588853,108.987814528773,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.522665,28.4256585187333
"8",3,3,2,70.2201555254333,87.4208554745156,89.8881466401928,91.6967891928343,94.5474337117145,97.1563316352273,102.535589434205,104.630124932697,109.11096357294,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2400,75.252822,5.03266647456665
"9",3,3,3,78.9060234680328,96.106723417115,98.5740145827923,100.382657135434,103.233301654314,105.842199577827,111.221457376804,113.315992875297,117.796831515539,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2450,99.216397,20.3103735319672
"10",4,4,1,72.9598527439426,91.7444691385296,94.4389593754501,96.4141497250794,99.5272941856543,102.376430956303,108.25103457944,110.538444160475,115.431898219447,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,78.365133,5.40528025605741
