"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6804267596483,55.6272296531411,61.500693252931,65.8062232794428,72.5922714972207,78.8028344021926,91.6083254263972,96.5944325304148,107.261208716424,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2050,2.53703,-12.1433967596483
"2",1,1,2,14.7508292444976,55.6976321379905,61.5710957377803,65.8766257642921,72.66267398207,78.873236887042,91.6787279112466,96.6648350152642,107.331611201273,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,3.225097,-11.5257322444976
"3",1,1,3,15.0917105982864,56.0385134917792,61.9119770915691,66.2175071180809,73.0035553358588,79.2141182408307,92.0196092650354,97.005716369053,107.672492555062,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2150,2.781563,-12.3101475982864
"4",2,2,1,12.7595820073943,52.6767508579406,58.4025223878982,62.599787056068,69.2151956690818,75.269589922512,87.7530785298378,92.6138067213814,103.012359868874,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,2.783637,-9.97594500739426
"5",2,2,2,12.7606871097903,52.6778559603366,58.4036274902943,62.600892158464,69.2163007714778,75.270695024908,87.7541836322338,92.6149118237774,103.01346497127,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2250,2.852034,-9.9086531097903
"6",2,2,3,12.7971315112283,52.7143003617746,58.4400718917322,62.637336559902,69.2527451729158,75.307139426346,87.7906280336718,92.6513562252154,103.049909372708,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,2300,3.106872,-9.69025951122826
"7",3,3,1,11.1788483581567,50.8530640678547,56.5439860777426,60.7157043791867,67.2908487563639,73.3083933498067,85.7159020504099,90.5470457494919,100.882308808529,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2350,3.183301,-7.99554735815669
"8",3,3,2,11.2209890219929,50.8952047316909,56.5861267415788,60.757845043023,67.3329894202001,73.3505340136429,85.7580427142461,90.5891864133281,100.924449472365,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2400,3.397196,-7.8237930219929
"9",3,3,3,11.3389243252318,51.0131400349298,56.7040620448177,60.8757803462618,67.450924723439,73.4684693168818,85.875978017485,90.707121716567,101.042384775604,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2450,3.392079,-7.94684532523179
"10",4,4,1,10.2674858776742,49.0993406603813,54.6694333040441,58.7525778950144,65.1881191417054,71.0778995348668,83.2219726427626,87.9505417449184,98.066367025152,0,0,0,1,1,1,1,NA,0,0,0,1,0.818181818181818,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,2500,63.529778,53.2622921223258
