"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9088712945002,36.0478778314306,39.5104088768588,42.0486099111436,46.0491288946391,49.7103871118211,57.2594949712531,60.1989105903622,66.4872008080818,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,6.41074,-5.49813129450024
"2",1,1,2,11.9771895485662,36.1161960854966,39.5787271309248,42.1169281652096,46.1174471487051,49.7787053658871,57.3278132253191,60.2672288444282,66.5555190621477,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,12.216089,0.238899451433763
"3",1,1,3,11.5744935034,35.7135000403304,39.1760310857586,41.7142321200434,45.7147511035388,49.3760093207209,56.9251171801529,59.864532799262,66.1528230169815,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,5.785812,-5.78868150340002
"4",2,2,1,12.0079169398599,36.1746341038393,39.6411399982862,42.1822547872082,46.1873662086478,49.8528274058006,57.4106013431892,60.3533912954482,66.6489002222199,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2200,7.491066,-4.51685093985994
"5",2,2,2,11.887368355233,36.0540855192123,39.5205914136593,42.0617062025813,46.0668176240209,49.7322788211736,57.2900527585623,60.2328427108213,66.528351637593,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2250,12.608854,0.721485644766986
"6",2,2,3,11.5255793784468,35.6922965424261,39.158802436873,41.6999172257951,45.7050286472347,49.3704898443874,56.928263781776,59.871053734035,66.1665626608068,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,5.713528,-5.81205137844677
"7",3,3,1,12.0231627607594,36.2216015853704,39.6926576768016,42.2371079779661,46.2474765795366,49.917749125925,57.4854435311349,60.4320962415643,66.7358687647659,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2350,12.142238,0.119075239240598
"8",3,3,2,11.5658774405145,35.7643162651254,39.2353723565567,41.7798226577212,45.7901912592917,49.46046380568,57.02815821089,59.9748109213194,66.278583444521,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2400,6.442641,-5.12323644051447
"9",3,3,3,11.9712996853213,36.1697385099323,39.6407946013635,42.185244902528,46.1956135040985,49.8658860504868,57.4335804556968,60.3802331661262,66.6840056893278,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,5.698918,-6.27238168532129
"10",4,4,1,11.7022768027097,35.9908396698318,39.4748232731993,42.0287500595524,46.0540547746859,49.737996789646,57.3338761210502,60.2915032689656,66.6187534002467,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2500,16.993174,5.29089719729028
