"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.8537693499489,117.383120249898,122.192614718799,125.718204431986,131.274970182652,136.360498922677,146.84629443432,150.929175707131,159.66368136908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.972861,-26.8809083499489
"2",1,1,2,79.4108997868518,112.940250686801,117.749745155702,121.275334868888,126.832100619555,131.91762935958,142.403424871223,146.486306144034,155.220811805983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.86927,19.4583702131482
"3",1,1,3,60.6164279068624,94.1457788068115,98.9552732757124,102.480862988899,108.037628739565,113.123157479591,123.608952991234,127.691834264045,136.426339925993,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.173436,-5.44299190686244
"4",2,2,1,79.0137489483351,113.193054759136,118.095779620659,121.689711675294,127.354193414823,132.538303376677,143.227362420242,147.389388939307,156.293209983047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.515185,-33.4985639483352
"5",2,2,2,82.9649352377549,117.144241048556,122.046965910079,125.640897964714,131.305379704243,136.489489666097,147.178548709662,151.340575228726,160.244396272467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.803098,15.8381627622451
"6",2,2,3,61.1648731729574,95.3441789837583,100.246903845282,103.840835899916,109.505317639445,114.6894276013,125.378486644864,129.540513163929,138.444334207669,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.976475,-15.1883981729574
"7",3,3,1,82.7979884232869,117.238340776117,122.178510499122,125.799891429997,131.50763599583,136.731339915108,147.502037301953,151.695851553532,160.667676075962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,55.561502,-27.2364864232869
"8",3,3,2,78.7604908787522,113.200843231583,118.141012954588,121.762393885462,127.470138451295,132.693842370573,143.464539757418,147.658354008997,156.630178531427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.709357,19.9488661212478
"9",3,3,3,60.5853351265105,95.025687479341,99.965857202346,103.58723813322,109.294982699053,114.518686618331,125.289384005177,129.483198256756,138.455022779185,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.803597,-5.78173812651046
"10",4,4,1,78.7900538521867,113.295239714674,118.244709242111,121.872907374887,127.591396694683,132.824934167783,143.615907250587,147.817616302254,156.80633016617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.266004,-29.5240498521867
"11",4,4,2,81.0376573493179,115.542843211805,120.492312739242,124.120510872018,129.839000191814,135.072537664914,145.863510747719,150.065219799385,159.053933663302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.705401,17.6677436506821
"12",4,4,3,60.9711480205791,95.4763338830666,100.425803410503,104.054001543279,109.772490863075,115.006028336175,125.79700141898,129.998710470646,138.987424334563,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,68.99483,8.02368197942092
"13",5,5,1,73.0867074972166,107.832566505008,112.816558506936,116.47006326637,122.228438961984,127.498480279165,138.364720234696,142.595736142937,151.647146149006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.81889,25.7321825027834
"14",5,5,2,61.6332204965225,96.3790795043137,101.363071506242,105.016576265676,110.77495196129,116.044993278471,126.911233234002,131.142249142242,140.193659148312,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,77.405079,15.7718585034775
"15",5,5,3,69.8568763610769,104.602735368868,109.586727370796,113.24023213023,118.998607825844,124.268649143025,135.134889098557,139.365905006797,148.417315012867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,55.901041,-13.9558353610769
"16",6,6,1,78.9604394356516,113.470207106725,118.42033385485,122.049013761856,127.768262417468,133.002494831526,143.794900805413,147.99716778558,156.987075225631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.347749,20.3873095643484
"17",6,6,2,63.0610196887198,97.5707873597935,102.520914107918,106.149594014924,111.868842670536,117.103075084594,127.895481058481,132.097748038649,141.087655478699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,55.101712,-7.95930768871983
"18",6,6,3,79.2529556669595,113.762723338033,118.712850086158,122.341529993164,128.060778648776,133.295011062834,144.087417036721,148.289684016888,157.279591456939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,56.146783,-23.1061726669595
