"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7589011747215,18.5966531701148
"2",1,1,2,46.8576252171118,18.5966531701148
"3",1,1,3,43.654356200211,18.5966531701148
"4",2,2,1,47.0492905800017,18.4899102788286
"5",2,2,2,42.8402158422059,18.4899102788286
"6",2,2,3,46.3262208235392,18.4899102788286
"7",3,3,1,45.1350172160137,16.4502835984743
"8",3,3,2,45.2533154572524,16.4502835984743
"9",3,3,3,41.3255087007303,16.4502835984743
"10",4,4,1,45.907072249033,16.483698077323
"11",4,4,2,29.1921273047633,16.483698077323
"12",4,4,3,45.5085268489097,16.483698077323
"13",5,5,1,26.6193033782763,18.7248422265145
"14",5,5,2,48.1053352919449,18.7248422265145
"15",5,5,3,27.3046316636064,18.7248422265145
"16",6,6,1,48.6795476969452,19.3191335818312
"17",6,6,2,46.3935935758041,19.3191335818312
"18",6,6,3,43.6673298248199,19.3191335818312
