"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9760052368037,22.3847478793764,23.8777916999099,24.9722643038492,26.69728859067,28.2760235925579,31.5311998472076,32.7986762303826,35.5101877599857,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,8.560538,-3.41546723680373
"2",1,1,2,11.1837578579131,21.5925005004858,23.0855443210193,24.1800169249586,25.9050412117794,27.4837762136673,30.738952468317,32.006428851492,34.717940381095,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2100,14.552086,3.3683281420869
"3",1,1,3,13.3788480717289,23.7875907143016,25.280634534835,26.3751071387743,28.1001314255951,29.678866427483,32.9340426821328,34.2015190653077,36.9130305949108,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2150,8.625082,-4.75376607172887
"4",2,2,1,10.9702131013987,21.3328289979119,22.8192563369423,23.9088787431579,25.6262585180567,27.1979972946532,30.4387481096862,31.7006076221909,34.4001029834576,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2200,6.965676,-4.00453710139868
"5",2,2,2,10.426809865957,20.7894257624702,22.2758531015006,23.3654755077162,25.082855282615,26.6545940592115,29.8953448742445,31.1572043867492,33.8566997480159,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2250,7.231972,-3.194837865957
"6",2,2,3,10.5140134243298,20.8766293208431,22.3630566598734,23.4526790660891,25.1700588409878,26.7417976175843,29.9825484326173,31.244407945122,33.9439033063887,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2300,7.803227,-2.7107864243298
"7",3,3,1,10.2624719171651,20.6095167394875,22.0937105430277,23.1816956607926,24.8964948664456,26.4658719168772,29.701753114829,30.9617165319575,33.6571555774282,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2350,5.873241,-4.38923091716515
"8",3,3,2,9.64064174111807,19.9876865634404,21.4718803669807,22.5598654847455,24.2746646903985,25.8440417408302,29.079922938782,30.3398863559104,33.0353254013811,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2400,6.555486,-3.08515574111807
"9",3,3,3,9.86045708094812,20.2075019032705,21.6916957068107,22.7796808245756,24.4944800302285,26.0638570806602,29.299738278612,30.5597016957405,33.2551407412112,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2450,15.128203,5.26774591905188
"10",4,4,1,12.1129582472061,22.3584502976449,23.8280772371819,24.9053841462047,26.6033531732367,28.1573273146892,31.361449424826,32.6090467239296,35.2780309399093,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2500,14.037507,1.92454875279388
"11",4,4,2,11.8018055928765,22.0472976433153,23.5169245828523,24.5942314918751,26.2922005189071,27.8461746603596,31.0502967704964,32.2978940696,34.9668782855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,87.832136,76.0303304071235
"12",4,4,3,32.8538628926352,43.099354943074,44.568981882611,45.6462887916338,47.3442578186658,48.8982319601183,52.1023540702551,53.3499513693587,56.0189355853384,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.482758620689655,1,1,1,1,1,1,1,1,2600,8.015495,-24.8383678926352
"13",5,5,1,11.9915216718863,34.7697307160257,38.037067168084,40.4321812199625,44.2071774092918,47.6620381098744,54.7855772106167,57.5592880233314,63.4930860398444,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,1,1,1,1,1,1,1,1,2650,6.714824,-5.27669767188634
"14",5,5,2,11.9439215728993,34.7221306170386,37.9894670690969,40.3845811209755,44.1595773103048,47.6144380108873,54.7379771116296,57.5116879243444,63.4454859408574,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2700,9.433257,-2.51066457289927
"15",5,5,3,12.0434069000033,34.8216159441426,38.0889523962009,40.4840664480795,44.2590626374088,47.7139233379913,54.8374624387336,57.6111732514484,63.5449712679614,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2750,6.625216,-5.41819090000328
"16",6,6,1,10.8821642374317,32.3813985188416,35.4652771382217,37.72590781521,41.288941560688,44.5498151204804,51.2733742792742,53.8913438692397,59.4919647735598,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2800,12.838847,1.95668276256832
"17",6,6,2,11.0843909494861,32.583625230896,35.6675038502761,37.9281345272644,41.4911682727424,44.7520418325349,51.4756009913287,54.0935705812942,59.6941914856142,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2850,5.358127,-5.72626394948611
