"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.125809807279,37.6567154168631,41.6057849544225,44.5006419977782,49.0632949949288,53.2390159068621,61.8488887115538,65.2013371163058,72.3732281452447,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2050,2.132508,-7.99330180727895
"2",1,1,2,10.9060543650827,38.4369599746669,42.3860295122263,45.280886555582,49.8435395527326,54.0192604646658,62.6291332693575,65.9815816741095,73.1534727030484,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,22.433575,11.5275206349173
"3",1,1,3,9.57740616666471,37.1083117762488,41.0573813138082,43.952238357164,48.5148913543146,52.6906122662478,61.3004850709395,64.6529334756915,71.8248245046304,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2150,2.695441,-6.88196516666471
"4",2,2,1,10.9363796706903,38.5946115731189,42.5619449626392,45.4701902839132,50.053944864132,54.2489778565035,62.8986700264434,66.2666230002562,73.4716829452616,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,2.180643,-8.75573667069033
"5",2,2,2,10.9804684162886,38.6387003187172,42.6060337082375,45.5142790295116,50.0980336097303,54.2930666021018,62.9427587720417,66.3107117458545,73.5157716908599,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2250,2.894004,-8.08646441628865
"6",2,2,3,10.9193741780656,38.5776060804941,42.5449394700144,45.4531847912885,50.0369393715073,54.2319723638787,62.8816645338187,66.2496175076314,73.4546774526368,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2300,25.86789,14.9485158219344
"7",3,3,1,8.88389328006848,36.7366767555719,40.7319168802214,43.6606191744552,48.2766164760207,52.5011578719172,61.2116930930042,64.6033366827395,71.8590779493617,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2350,1.413463,-7.47043028006848
"8",3,3,2,10.7499549815656,38.6027384570691,42.5979785817186,45.5266808759524,50.1426781775178,54.3672195734143,63.0777547945013,66.4693983842367,73.7251396508589,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2400,2.378302,-8.37165298156561
"9",3,3,3,10.6763303120524,38.5291137875558,42.5243539122053,45.4530562064391,50.0690535080046,54.2935949039011,63.0041301249881,66.3957737147234,73.6515149813456,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2450,13.386722,2.71039168794764
"10",4,4,1,9.49808168268538,37.0682079956137,41.0229034027691,43.9218844778923,48.4910374595404,52.6727071300599,61.2948456143443,64.6520699384295,71.8341780889717,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2500,1.758658,-7.73942368268538
"11",4,4,2,10.4537062232189,38.0238325361473,41.9785279433026,44.8775090184258,49.4466620000739,53.6283316705935,62.2504701548779,65.607694478963,72.7898026295052,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2550,3.025067,-7.42863922321894
"12",4,4,3,10.3496294380591,37.9197557509874,41.8744511581428,44.773432233266,49.3425852149141,53.5242548854337,62.1463933697181,65.5036176938032,72.6857258443454,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2600,18.292638,7.94300856194087
"13",5,5,1,9.27916301249332,36.932158149908,40.8987403709239,43.80643504972,48.3893217492405,52.583560460832,61.231614912009,64.5989302030385,71.8026259536161,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2650,1.766103,-7.51306001249332
"14",5,5,2,10.6132083131492,38.2662034505639,42.2327856715798,45.1404803503759,49.7233670498964,53.9176057614879,62.5656602126649,65.9329755036944,73.136671254272,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2700,1.991578,-8.62163031314922
"15",5,5,3,10.5950076519601,38.2480027893748,42.2145850103906,45.1222796891868,49.7051663887072,53.8994051002988,62.5474595514758,65.9147748425052,73.1184705930829,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2750,2.63235,-7.96265765196008
"16",6,6,1,9.92629227784213,37.3756032949353,41.312968796158,44.1992462205168,48.7483766762276,52.9117218148754,61.496077149388,64.8385897508899,71.9892251213991,1,1,1,1,1,1,1,1,0.869565217391304,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.347826086956522,0,0,0,0,0,0,0,0,2800,25.939555,16.0132627221579
"17",6,6,2,8.32985448431057,35.7791655014037,39.7165310026265,42.6028084269852,47.151938882696,51.3152840213439,59.8996393558564,63.2421519573584,70.3927873278676,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2850,2.713631,-5.61622348431057
"18",6,6,3,9.9207248981286,37.3700359152217,41.3074014164445,44.1936788408032,48.742809296514,52.9061544351619,61.4905097696744,64.8330223711764,71.9836577416856,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2900,1.863531,-8.0571938981286
