"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2421418922812,46.3175106259222,48.4799414691986,50.0651068095125,52.5635235819616,54.8500641472765,59.5646568715815,61.4003900137761,65.3275729154931,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2050,26.815156,-4.42698589228121
"2",1,1,2,35.5150003645603,50.5903690982013,52.7527999414778,54.3379652817916,56.8363820542407,59.1229226195556,63.8375153438607,65.6732484860552,69.6004313877723,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2100,43.197651,7.68265063543966
"3",1,1,3,31.1709277169926,46.2462964506336,48.4087272939101,49.9938926342239,52.492309406673,54.7788499719879,59.493442696293,61.3291758384875,65.2563587402046,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2150,33.177574,2.00664628300736
"4",2,2,1,32.7760624623309,42.3670861611945,43.7428352941982,44.7513252763796,46.34083030923,47.795538657518,50.7949857256614,51.9628881751907,54.4613812432965,1,1,1,1,1,1,1,1,0.9,0.9,0.85,0.85,0.8,0.75,0.75,0.7,0,0,0,0,0,0,0,0,2200,36.618702,3.84263953766913
"5",2,2,2,31.2417162759136,40.8327399747772,42.2084891077809,43.2169790899623,44.8064841228127,46.2611924711008,49.2606395392441,50.4285419887735,52.9270350568792,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0,0,0,0,0,0,0,0,2250,27.879832,-3.3618842759136
"6",2,2,3,35.1382443498755,44.7292680487391,46.1050171817428,47.1135071639242,48.7030121967746,50.1577205450626,53.157167613206,54.3250700627354,56.8235631308411,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2300,34.306468,-0.831776349875483
"7",3,3,1,32.5797177724133,41.9809308732814,43.3294533228959,44.3179848426023,45.8760328683307,47.3019518954611,50.2420385804446,51.3868277243137,53.8358745103296,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2350,26.825154,-5.75456377241328
"8",3,3,2,36.1253661545515,45.5265792554196,46.8751017050341,47.8636332247406,49.4216812504689,50.8476002775993,53.7876869625828,54.932476106452,57.3815228924678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2400,57.253052,21.1276858454485
"9",3,3,3,21.7045535385369,31.105766639405,32.4542890890195,33.4428206087259,35.0008686344543,36.4267876615847,39.3668743465682,40.5116634904373,42.9607102764532,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,1,1,1,1,1,1,1,0,2450,26.498852,4.79429846146312
"10",4,4,1,37.8252109402676,48.3251667472789,49.8312943048393,50.9353579144384,52.6754988132591,54.2680684751321,57.5517702623257,58.8303537057606,61.5656265632704,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,1,1,1,1,1,1,1,0,2500,31.578738,-6.24647294026761
"11",4,4,2,35.0692717521693,45.5692275591806,47.075355116741,48.1794187263401,49.9195596251608,51.5121292870338,54.7958310742275,56.0744145176623,58.8096873751721,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2550,26.319704,-8.74956775216931
"12",4,4,3,37.9224022933156,48.4223581003269,49.9284856578873,51.0325492674864,52.7726901663071,54.3652598281801,57.6489616153737,58.9275450588086,61.6628179163183,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2600,27.292461,-10.6299412933156
"13",5,5,1,36.275435723118,47.2240011167712,48.7944778271705,49.9457124466893,51.7602006955052,53.4208127406837,56.8448103661155,58.1780211623305,61.0301582856062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,86.755693,50.480257276882
"14",5,5,2,8.95335443631169,19.9019198299649,21.4723965403641,22.6236311598829,24.4381194086989,26.0987314538773,29.5227290793091,30.8559398755242,33.7080769987998,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,1,1,1,1,1,1,1,1,2700,26.42586,17.4725055636883
"15",5,5,3,36.6736203183521,47.6221857120052,49.1926624224045,50.3438970419233,52.1583852907393,53.8189973359177,57.2429949613495,58.5762057575646,61.4283428808402,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,1,1,1,1,1,1,1,1,2750,38.190554,1.51693368164792
"16",6,6,1,33.4503761104026,50.9529326346331,53.4635225069542,55.3039050846077,58.2045758113737,60.8592575108046,66.3329163714158,68.4642090550212,73.0236823211649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2800,72.986961,39.5365848895974
"17",6,6,2,21.6649639105769,39.1675204348074,41.6781103071285,43.518492884782,46.419163611548,49.0738453109789,54.5475041715901,56.6787968551956,61.2382701213393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2850,64.539108,42.8741440894231
