"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7484711118983,76.9682784585846,83.3112261489343,87.9609104916399,95.2893885077623,101.996380892166,115.825454374239,121.210116422778,132.729520982456,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.958358,-24.7901131118983
"2",1,1,2,32.7838008348155,77.0036081815019,83.3465558718515,87.9962402145571,95.3247182306796,102.031710615083,115.860784097156,121.245446145695,132.764850705373,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.46134,-24.3224608348155
"3",1,1,3,32.8893974137676,77.1092047604539,83.4521524508035,88.1018367935091,95.4303148096316,102.137307194035,115.966380676108,121.351042724647,132.870447284325,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.708381,-24.1810164137676
"4",2,2,1,28.9334904298333,74.2678628331067,80.7706852102906,85.5375653528762,93.0507584549487,99.9268013123191,114.104438096517,119.624821137998,131.434573543253,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.625948,-20.3075424298333
"5",2,2,2,28.9107261178519,74.2450985211252,80.7479208983091,85.5148010408948,93.0279941429673,99.9040370003376,114.081673784535,119.602056826017,131.411809231271,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.615661,-18.2950651178519
"6",2,2,3,29.460195959851,74.7945683631244,81.2973907403082,86.0642708828939,93.5774639849664,100.453506842337,114.631143626534,120.151526668016,131.96127907327,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.856461,-20.603734959851
"7",3,3,1,26.0818975087596,72.0567030968122,78.6513900576287,83.4856113382811,91.1049424087679,98.0781222902631,112.456044831095,118.054413654778,130.031001001014,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.914844,-17.1670535087596
"8",3,3,2,26.1002342447471,72.0750398327996,78.6697267936161,83.5039480742685,91.1232791447553,98.0964590262506,112.474381567083,118.072750390766,130.049337737002,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.019483,-15.0807512447471
"9",3,3,3,26.7612521727721,72.7360577608246,79.3307447216411,84.1649660022935,91.7842970727804,98.7574769542756,113.135399495108,118.733768318791,130.710355665027,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.825989,-16.9352631727721
"10",4,4,1,24.0895886120823,70.3014913775185,76.9301878712551,81.7893397678357,89.4479645746909,96.4571059191253,110.909177003001,116.536417236341,128.574769173382,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,9.730625,-14.3589636120823
