"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4562240822412,76.9808877788936,80.4987379977264,83.0774906346708,87.141923963035,90.8616763209302,98.5313926027117,101.517769834643,107.906525004852,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,60.62973,8.1735059177588
"2",1,1,2,44.6516279521581,69.1762916488105,72.6941418676432,75.2728945045877,79.3373278329519,83.0570801908471,90.7267964726286,93.7131737045603,100.101928874769,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,2100,35.059131,-9.59249695215806
"3",1,1,3,52.6570679458276,77.18173164248,80.6995818613128,83.2783344982573,87.3427678266214,91.0625201845166,98.7322364662981,101.71861369823,108.107368868439,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,47.754948,-4.90211994582761
"4",2,2,1,49.5894694596487,73.4066093925054,76.8229714662576,79.3273284338402,83.2745049793285,86.8869444206757,94.3353933856837,97.2356151911686,103.440058104952,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,35.795191,-13.7942784596487
"5",2,2,2,54.0698222562471,77.8869621891038,81.303324262856,83.8076812304385,87.7548577759268,91.3672972172741,98.8157461822821,101.715967987767,107.920410901551,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2250,62.966203,8.89638074375292
"6",2,2,3,43.8910435736528,67.7081835065095,71.1245455802617,73.6289025478442,77.5760790933326,81.1885185346798,88.6369674996878,91.5371893051727,97.7416322189565,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,56.069664,12.1786204263472
"7",3,3,1,45.8054946550629,69.0291775779972,72.3604133928107,74.8023687369427,78.6511926004161,82.1736200791418,89.4364743730938,92.2644307023021,98.3142761224226,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2350,85.826746,40.0212513449371
"8",3,3,2,34.4036049299842,57.6272878529185,60.9585236677321,63.400479011864,67.2493028753375,70.7717303540632,78.0345846480152,80.8625409772234,86.9123863973439,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,0,0,0,2400,35.342209,0.938604070015799
"9",3,3,3,53.7475420705833,76.9712249935176,80.3024608083312,82.7444161524631,86.5932400159366,90.1156674946623,97.3785217886143,100.206478117822,106.256323537943,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2450,44.403836,-9.34370607058331
"10",4,4,1,51.3825876175957,76.7701515628007,80.411777335327,83.0812633792164,87.2887037870109,91.1393356250036,99.0789108605199,102.170363770046,108.783907279557,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,36.768706,-14.6138816175957
