"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.0921736249465,36.5633989992123
"2",1,1,2,51.3858173162834,36.5633989992123
"3",1,1,3,61.1505045353166,36.5633989992123
"4",2,2,1,55.8054013075457,37.0638182732451
"5",2,2,2,56.6932005390368,37.0638182732451
"6",2,2,3,57.0206553048087,37.0638182732451
"7",3,3,1,62.5432959883483,36.5387324780504
"8",3,3,2,62.5324688706089,36.5387324780504
"9",3,3,3,61.325015652505,36.5387324780504
"10",4,4,1,62.2558934775818,36.1084585826112
"11",4,4,2,62.1522756580554,36.1084585826112
"12",4,4,3,62.1707373208359,36.1084585826112
"13",5,5,1,73.4821983956657,34.3702139661083
"14",5,5,2,73.4901730841412,34.3702139661083
"15",5,5,3,60.7502984419512,34.3702139661083
"16",6,6,1,63.3084168309067,34.3974433084628
"17",6,6,2,63.2571720930444,34.3974433084628
"18",6,6,3,73.8446056634623,34.3974433084628
