"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3893819831612,23.4437267889433
"2",1,1,2,39.08042304567,23.4437267889433
"3",1,1,3,38.0546602941791,23.4437267889433
"4",2,2,1,49.3457135823362,24.9943460948743
"5",2,2,2,41.576785637446,24.9943460948743
"6",2,2,3,39.5790437100713,24.9943460948743
"7",3,3,1,42.4565621389433,24.997336882976
"8",3,3,2,40.651703787373,24.997336882976
"9",3,3,3,45.7781484442542,24.997336882976
"10",4,4,1,42.5929153028663,25.5897399841591
"11",4,4,2,42.4770685826392,25.5897399841591
"12",4,4,3,42.1078227409502,25.5897399841591
"13",5,5,1,41.3725790536221,24.9715804849539
"14",5,5,2,42.2560229435715,24.9715804849539
"15",5,5,3,41.5859029627198,24.9715804849539
"16",6,6,1,44.5404353061044,25.2792920063082
"17",6,6,2,43.3606360919237,25.2792920063082
"18",6,6,3,39.1507888106545,25.2792920063082
