"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.488564345272,18.9519513676536
"2",1,1,2,43.1647896271066,18.9519513676536
"3",1,1,3,46.5561346049867,18.9519513676536
"4",2,2,1,48.162254876519,18.6801531518103
"5",2,2,2,49.9157128467735,18.6801531518103
"6",2,2,3,47.5023525610827,18.6801531518103
"7",3,3,1,37.5242097784102,19.6503904531869
"8",3,3,2,42.145540705908,19.6503904531869
"9",3,3,3,50.0167294078797,19.6503904531869
"10",4,4,1,40.1659651903855,20.6130057976959
"11",4,4,2,50.7258786733486,20.6130057976959
"12",4,4,3,47.8405861116192,20.6130057976959
"13",5,5,1,40.7612203873283,20.9018013678743
"14",5,5,2,50.6294878297193,20.9018013678743
"15",5,5,3,41.3359143619199,20.9018013678743
"16",6,6,1,51.6594010623041,20.7266546086104
"17",6,6,2,50.5195318838038,20.7266546086104
"18",6,6,3,51.9243162339148,20.7266546086104
