"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9723244749434,67.9329804061403,72.6609005160605,76.1266923185224,81.5892091606916,86.5884816944299,96.8964264874998,100.910057566808,109.496416327872,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2050,26.531924,-8.44040047494341
"2",1,1,2,48.296791870964,81.2574478021608,85.985367912081,89.4511597145429,94.9136765567122,99.9129490904505,110.22089388352,114.234524962828,122.820883723893,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.260383,-18.036408870964
"3",1,1,3,46.9297379560269,79.8903938872238,84.618313997144,88.0841057996059,93.5466226417752,98.5458951755135,108.853839968583,112.867471047891,121.453829808956,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.489926,-19.4398119560269
"4",2,2,1,46.0108207563094,75.9329523285938,80.2250224830103,83.3713154005992,88.3302624557913,92.8686700297328,102.226362454966,105.869991316247,113.664804535733,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,36.373328,-9.63749275630944
"5",2,2,2,42.8581514316562,72.7802830039406,77.072353158357,80.218646075946,85.177593131138,89.7160007050796,99.0736931303128,102.717321991594,110.512135211079,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2250,26.787981,-16.0701704316562
"6",2,2,3,46.2599370823627,76.182068654647,80.4741388090635,83.6204317266524,88.5793787818445,93.117786355786,102.475478781019,106.1191076423,113.913920861786,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,41.580552,-4.67938508236265
"7",3,3,1,40.3094185974562,70.0337106233364,74.2974024113777,77.4228926277231,82.3490520510022,86.8574525215508,96.1532736318905,99.7728114995389,107.516086869593,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2350,26.451443,-13.8579755974562
"8",3,3,2,45.2662364316384,74.9905284575186,79.2542202455599,82.3797104619053,87.3058698851844,91.814270355733,101.110091466073,104.729629333721,112.472904703775,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,54.231103,8.96486656836157
"9",3,3,3,36.1646618368941,65.8889538627743,70.1526456508156,73.2781358671609,78.2042952904401,82.7126957609887,92.0085168713283,95.6280547389768,103.371330109031,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,26.251314,-9.9133478368941
"10",4,4,1,45.6218462593642,75.6543390179017,79.9622395269364,83.1201368523813,88.0973738906334,92.6525203804623,102.044726591391,105.701794174523,113.525356844276,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2500,37.554442,-8.06740425936423
"11",4,4,2,41.4334187974656,71.4659115560031,75.7738120650378,78.9317093904827,83.9089464287348,88.4640929185637,97.8562991294926,101.513366712625,109.336929382378,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,32.021691,-9.41172779746562
"12",4,4,3,43.4836058101445,73.516098568682,77.8239990777167,80.9818964031616,85.9591334414137,90.5142799312426,99.9064861421714,103.563553725304,111.387116395056,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2600,83.963606,40.4800001898555
"13",5,5,1,21.7244213257244,49.5550782629118,53.5471445276209,56.4735202305614,61.085850536286,65.3070359129485,74.0106513950624,77.399600628167,84.6495778591305,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.19047619047619,1,1,1,0,0,0,0,0,2650,31.831542,10.1071206742755
"14",5,5,2,42.3305168368242,70.1611737740115,74.1532400387207,77.0796157416611,81.6919460473857,85.9131314240482,94.6167469061621,98.0056961392667,105.25567337023,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,1,1,1,0,0,0,0,0,2700,90.198694,47.8681771631758
