"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.97127235076792,27.687645554132
"2",1,1,2,16.5807155305314,27.687645554132
"3",1,1,3,16.5308983314101,27.687645554132
"4",2,2,1,17.098910100984,27.5520035860653
"5",2,2,2,17.5693801270227,27.5520035860653
"6",2,2,3,17.0954326881609,27.5520035860653
"7",3,3,1,6.75439531636182,27.7774195603248
"8",3,3,2,17.1219258186781,27.7774195603248
"9",3,3,3,17.1151604067651,27.7774195603248
"10",4,4,1,16.929567129425,27.7053290381584
"11",4,4,2,16.9138786456878,27.7053290381584
"12",4,4,3,17.0438618683085,27.7053290381584
"13",5,5,1,0.767766110113165,29.8463634418646
"14",5,5,2,18.0640863155273,29.8463634418646
"15",5,5,3,18.0824520715366,29.8463634418646
"16",6,6,1,18.998098717935,29.7485128266474
"17",6,6,2,18.4198810046988,29.7485128266474
"18",6,6,3,4.56695010177444,29.7485128266474
