"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.4754570102618,20.8428023553103
"2",1,1,2,54.17942441656,20.8428023553104
"3",1,1,3,55.5135374201451,20.8428023553104
"4",2,2,1,53.0015828668004,19.9333753874966
"5",2,2,2,53.5139980065337,19.9333753874967
"6",2,2,3,52.7913814044368,19.9333753874966
"7",3,3,1,50.274556899473,18.2625908293627
"8",3,3,2,55.3141435837744,18.2625908293627
"9",3,3,3,55.348463704931,18.2625908293627
"10",4,4,1,68.6178367951,21.1448702329725
"11",4,4,2,68.8508195004736,21.1448702329725
"12",4,4,3,48.3852416607757,21.1448702329725
"13",5,5,1,67.0977551059236,23.634541278439
"14",5,5,2,66.8483819573339,23.634541278439
"15",5,5,3,66.4045998494039,23.634541278439
"16",6,6,1,75.8691969065933,23.3369134776706
"17",6,6,2,76.0094330020511,23.3369134776706
"18",6,6,3,70.217158587166,23.3369134776706
