"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.3658087464985,90.2294376784553,94.94344010719,98.3990295829966,103.845466295614,108.830022362139,119.107623434086,123.109439500353,131.670522410514,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.857574,-13.5082347464985
"2",1,1,2,52.9571062087724,85.8207351407291,90.5347375694639,93.9903270452705,99.4367637578877,104.421319824413,114.69892089636,118.700736962626,127.261819872788,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.824103,-23.1330032087724
"3",1,1,3,57.3084592001725,90.1720881321292,94.8860905608639,98.3416800366705,103.788116749288,108.772672815813,119.05027388776,123.052089954026,131.613172864188,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.499809,-8.80865020017245
"4",2,2,1,50.4031077866753,83.6026656711703,88.3648541934563,91.8557663828748,97.357876064041,102.393383798191,112.776041550575,116.818763807761,125.467357309664,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.340076,-20.0630317866753
"5",2,2,2,54.7884773427791,87.9880352272741,92.7502237495601,96.2411359389785,101.743245620145,106.778753354295,117.161411106679,121.204133363865,129.852726865768,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.594367,-8.1941103427791
"6",2,2,3,50.8632504186029,84.0628083030979,88.8249968253838,92.3159090148023,97.8180186959685,102.853526430119,113.236184182503,117.278906439689,125.927499941591,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.095367,-2.76788341860286
"7",3,3,1,48.9229094979707,80.2411701663286,84.7335029260509,88.0265979214398,93.2169232209564,97.9670871949563,107.761397801465,111.575033811342,119.733543230341,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.224733,-17.6981764979707
"8",3,3,2,51.6370098808782,82.9552705492361,87.4476033089584,90.7406983043473,95.9310236038639,100.681187577864,110.475498184372,114.28913419425,122.447643613249,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.341329,-14.2956808808782
"9",3,3,3,50.6529890346142,81.9712497029721,86.4635824626944,89.7566774580833,94.9470027575999,99.6971667315998,109.491477338108,113.305113347986,121.463622766985,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.741724,30.0887349653858
"10",4,4,1,44.7639441381567,77.1421574703772,81.7865312430423,85.1910795802907,90.557069141172,95.4680003113883,105.593795023225,109.536501855089,117.971132412595,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2500,49.825624,5.06167986184332
"11",4,4,2,49.1147520651689,81.4929653973894,86.1373391700545,89.5418875073029,94.9078770681843,99.8188082384005,109.944602950237,113.887309782101,122.321940339608,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2550,71.949174,22.8344219348311
"12",4,4,3,46.0013154831404,78.3795288153609,83.023902588026,86.4284509252744,91.7944404861558,96.705371656372,106.831166368208,110.773873200073,119.208503757579,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.559111,52.5577955168596
"13",5,5,1,53.339690077052,87.049652552929,91.885054185319,95.4296350897182,101.016333308278,106.129256117544,116.671535157838,120.776409568042,129.55796513672,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,51.545251,-1.79443907705195
"14",5,5,2,50.5734818595677,84.2834443354448,89.1188459678348,92.663426872234,98.2501250907936,103.36304790006,113.905326940354,118.010201350557,126.791756919236,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,96.464601,45.8911191404323
"15",5,5,3,53.2164529981649,86.926415474042,91.761817106432,95.3063980108312,100.893096229391,106.006019038657,116.548298078951,120.653172489155,129.434728057833,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,29.908895,-23.3075579981649
"16",6,6,1,51.365888586453,82.914666112814,87.4400645157354,90.7573982106958,95.985926700764,100.771054074739,110.637455329296,114.479161460943,122.697721276009,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,1,1,1,1,1,0,0,0,2800,47.724398,-3.64149058645299
"17",6,6,2,49.6545912338672,81.2033687602282,85.7287671631495,89.04610085811,94.2746293481782,99.0597567221536,108.92615797671,112.767864108357,120.986423923423,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,2850,31.356862,-18.2977292338672
"18",6,6,3,51.2268017420495,82.7755792684105,87.3009776713319,90.6183113662923,95.8468398563605,100.631967230336,110.498368484893,114.340074616539,122.558634431605,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,2900,77.064968,25.8381662579505
