"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.63591889455655,24.2697730216503,26.5123137489143,28.1562034696672,30.7471771340121,33.1184253791077,38.0076759322941,39.9114160442887,43.9840862191052,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2050,6.512591,-2.12332789455655
"2",1,1,2,8.66337830945003,24.2972324365437,26.5397731638077,28.1836628845606,30.7746365489056,33.1458847940012,38.0351353471876,39.9388754591821,44.0115456339987,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2100,7.393419,-1.26995930945003
"3",1,1,3,8.62114698195579,24.2550011090495,26.4975418363135,28.1414315570664,30.7324052214114,33.103653466507,37.9929040196933,39.8966441316879,43.9693143065044,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2150,6.988765,-1.63238198195579
"4",2,2,1,8.93037827562772,24.3957891250091,26.6141681255848,28.2403461438675,30.8034039729398,33.1491037625218,37.9856762376066,39.8689049503153,43.897695099918,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2200,7.338827,-1.59155127562772
"5",2,2,2,8.90739101082585,24.3728018602073,26.591180860783,28.2173588790657,30.780416708138,33.1261164977199,37.9626889728047,39.8459176855135,43.8747078351161,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2250,6.524851,-2.38254001082585
"6",2,2,3,8.96084177627415,24.4262526256556,26.6446316262313,28.270809644514,30.8338674735863,33.1795672631682,38.016139738253,39.8993684509618,43.9281586005644,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2300,6.893408,-2.06743377627415
"7",3,3,1,9.18056707155623,24.5106982752425,26.7096725843982,28.3216260348182,30.8622641843625,33.187445577147,37.981711396613,39.8484670575872,43.8420164166718,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2350,7.73284,-1.44772707155623
"8",3,3,2,9.11190153886078,24.442032742547,26.6410070517027,28.2529605021228,30.793598651667,33.1187800444516,37.9130458639176,39.7798015248917,43.7733508839763,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2400,7.391396,-1.72050553886078
"9",3,3,3,9.13983165606582,24.469962859752,26.6689371689078,28.2808906193278,30.8215287688721,33.1467101616566,37.9409759811226,39.8077316420968,43.8012810011814,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2450,6.273895,-2.86593665606583
"10",4,4,1,9.50851487723438,24.6917720070234,26.8696785046327,28.4661882405111,30.9824851844672,33.2853896078527,38.0337227902854,39.8825935417794,43.8378817238469,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2500,7.504102,-2.00441287723438
"11",4,4,2,9.3847268031674,24.5679839329564,26.7458904305657,28.3424001664441,30.8586971104002,33.1616015337857,37.9099347162184,39.7588054677124,43.71409364978,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2550,7.389015,-1.9957118031674
"12",4,4,3,9.39630729171945,24.5795644215085,26.7574709191178,28.3539806549962,30.8702775989523,33.1731820223377,37.9215152047705,39.7703859562644,43.725674138332,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2600,6.999041,-2.39726629171945
"13",5,5,1,9.60937160623106,24.6488422490066,26.8061238226185,28.3875145017332,30.8799819409419,33.1610777013946,37.8644438427217,39.695805661315,43.6136369928555,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2650,7.555269,-2.05410260623106
"14",5,5,2,9.54755330526603,24.5870239480416,26.7443055216535,28.3256962007681,30.8181636399769,33.0992594004295,37.8026255417567,39.63398736035,43.5518186918905,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2700,9.356761,-0.190792305266026
"15",5,5,3,9.34733833111497,24.3868089738906,26.5440905475025,28.1254812266171,30.6179486658258,32.8990444262785,37.6024105676057,39.4337723861989,43.3516037177394,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2750,6.854811,-2.49252733111497
"16",6,6,1,8.53970145569052,19.6612583481544,21.2565491880959,22.4259737526123,24.2691316061163,25.9559819534201,29.4340800440591,30.7883560780999,33.6855580530734,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2800,7.737265,-0.802436455690516
"17",6,6,2,8.53103498358777,19.6525918760517,21.2478827159931,22.4173072805096,24.2604651340135,25.9473154813174,29.4254135719564,30.7796896059972,33.6768915809706,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2850,8.051441,-0.479593983587769
"18",6,6,3,8.52794949976725,19.6495063922312,21.2447972321726,22.4142217966891,24.257379650193,25.9442299974969,29.4223280881358,30.7766041221767,33.6738060971501,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2900,7.555062,-0.972887499767252
