"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.513938782622,77.119687290213,81.3663750390996,84.4794004806303,89.3859138760351,93.876334384162,103.135082808671,106.740185588916,114.452579984424,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2050,49.473394,1.95945521737796
"2",1,1,2,34.7580534076575,64.3638019152485,68.6104896641351,71.7235151056659,76.6300285010706,81.1204490091975,90.3791974337067,93.9843002139513,101.696694609459,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,26.895462,-7.86259140765754
"3",1,1,3,44.1287214314504,73.7344699390414,77.9811576879279,81.0941831294587,86.0006965248634,90.4911170329904,99.7498654574996,103.354968237744,111.067362633252,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2150,49.987605,5.85888356854958
"4",2,2,1,33.4363607654891,62.0380162179565,66.1406755301074,69.1481212317623,73.8882278895047,78.226353648332,87.1710872121866,90.6539212153481,98.1047460832719,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,11.665995,-21.7703657654891
"5",2,2,2,50.4931049468022,79.0947603992695,83.1974197114205,86.2048654130753,90.9449720708178,95.283097829645,104.2278313935,107.710665396661,115.161490264585,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,48.617124,-1.87598094680217
"6",2,2,3,34.0463545476489,62.6480100001162,66.7506693122672,69.758115013922,74.4982216716645,78.8363474304917,87.7810809943463,91.2639149975079,98.7147398654317,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,34.216251,0.169896452351146
"7",3,3,1,39.8377795000687,68.9517070117477,73.1278473060597,76.1891580857382,81.0141627733335,85.4299868534795,94.5349257274592,98.0801392858762,105.664412702058,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2350,48.505782,8.66800249993128
"8",3,3,2,33.2879518771991,62.4018793888781,66.5780196831901,69.6393304628686,74.4643351504639,78.8801592306099,87.9850981045896,91.5303116630066,99.1145850791887,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2400,21.637607,-11.6503448771991
"9",3,3,3,45.6033955954775,74.7173231071565,78.8934634014685,81.954774181147,86.7797788687423,91.1956029488883,100.300541822868,103.845755381285,111.430028797467,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2450,44.67265,-0.930745595477525
"10",4,4,1,35.2485790472733,64.4584382055279,68.6483390621895,71.7197369928941,76.5606402789946,80.9910146898998,90.1259547300844,93.6828499200498,101.29211384418,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2500,11.106789,-24.1417900472733
"11",4,4,2,50.8056666788069,80.0155258370616,84.2054266937231,87.2768246244278,92.1177279105283,96.5481023214335,105.683042361618,109.239937551583,116.849201475714,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,30.808764,-19.9969026788069
