"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.9628750152309,18.3247720526419
"2",1,1,2,40.9405749127071,18.3247720526419
"3",1,1,3,68.3858016307646,18.3247720526419
"4",2,2,1,47.8421462373548,20.2080240755061
"5",2,2,2,44.5851247303036,20.2080240755061
"6",2,2,3,44.4314098665139,20.2080240755061
"7",3,3,1,43.4690878126602,19.2386504803894
"8",3,3,2,43.5896830417364,19.2386504803894
"9",3,3,3,43.422136455937,19.2386504803894
"10",4,4,1,55.3611944619396,19.7752371944388
"11",4,4,2,45.1314936565869,19.7752371944388
"12",4,4,3,59.6251796914569,19.7752371944388
"13",5,5,1,45.0311577613373,20.8594834804625
"14",5,5,2,46.9983917528892,20.8594834804625
"15",5,5,3,45.7604196444039,20.8594834804625
"16",6,6,1,45.0229016516636,20.633647295908
"17",6,6,2,49.7195023276041,20.633647295908
"18",6,6,3,44.5143553980182,20.633647295908
