"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2638469273863,52.4788522629641,56.3826086471287,59.244248979557,63.7545483290493,67.8823554019335,76.3934351913596,79.707416304673,86.7970142781885,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,27.040535,1.77668807261368
"2",1,1,2,26.7943360781534,54.0093414137312,57.9130977978958,60.774738130324,65.2850374798164,69.4128445527006,77.9239243421267,81.2379054554401,88.3275034289556,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2100,81.010622,54.2162859218466
"3",1,1,3,34.2376644982178,61.4526698337956,65.3564262179601,68.2180665503884,72.7283658998808,76.8561729727649,85.3672527621911,88.6812338755045,95.7708318490199,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,1,1,1,1,1,1,0,0,2150,56.668591,22.4309265017822
"4",2,2,1,35.0000386385546,65.781444170256,70.1967697186531,73.4334147412133,78.5347678967315,83.2035049372114,92.8299222493002,96.5781852136269,104.596842112225,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,1,0,0,2200,52.694158,17.6941193614454
"5",2,2,2,34.208103828641,64.9895093603424,69.4048349087395,72.6414799312997,77.7428330868179,82.4115701272979,92.0379874393866,95.7862504037133,103.804907302311,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2250,15.861557,-18.346546828641
"6",2,2,3,26.8689390039834,57.6503445356848,62.0656700840819,65.3023151066421,70.4036682621602,75.0724053026402,84.698822614729,88.4470855790556,96.4657424776535,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2300,11.043632,-15.8253070039834
"7",3,3,1,26.2177297169376,57.7750899095892,62.3017194215224,65.6199555783312,70.8499064599701,75.6363356007533,85.5054209539058,89.3481721999531,97.5689678276814,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2350,22.891621,-3.32610871693763
"8",3,3,2,28.5139197408764,60.0712799335279,64.5979094454611,67.9161456022699,73.1460964839088,77.932525624692,87.8016109778445,91.6443622238918,99.8651578516201,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2400,19.308143,-9.20577674087637
"9",3,3,3,27.8194266556276,59.3767868482791,63.9034163602123,67.2216525170211,72.45160339866,77.2380325394432,87.1071178925957,90.949869138643,99.1706647663713,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2450,26.43626,-1.38316665562756
"10",4,4,1,29.0583636074449,59.2769538571922,63.6115484366645,66.7890137937906,71.7970924719099,76.3804651013626,85.8308704776698,89.5105992200964,97.382640895467,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2500,26.86264,-2.19572360744487
"11",4,4,2,29.1663285832179,59.3849188329652,63.7195134124375,66.8969787695636,71.9050574476829,76.4884300771356,85.9388354534428,89.6185641958694,97.4906058712401,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2550,23.715832,-5.45049658321788
"12",4,4,3,28.3695157648814,58.5881060146287,62.922700594101,66.1001659512271,71.1082446293464,75.6916172587991,85.1420226351063,88.8217513775329,96.6937930529035,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2600,23.904223,-4.46529276488137
"13",5,5,1,28.2425568124821,58.2006999564784,62.4979356584022,65.6480151696286,70.6129303650603,75.1567999559511,84.5257544535744,88.1737684570607,95.9779628088548,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2650,15.191226,-13.0513308124821
"14",5,5,2,25.6988793923213,55.6570225363176,59.9542582382414,63.1043377494677,68.0692529448995,72.6131225357903,81.9820770334136,85.6300910368999,93.434285388694,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2700,59.711038,34.0121586076787
"15",5,5,3,38.6960192437644,68.6541623877607,72.9513980896845,76.1014776009108,81.0663927963426,85.6102623872334,94.9792168848566,98.627230888343,106.431425240137,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,1,0,0,0,0,0,0,0,2750,13.077136,-25.6188832437644
"16",6,6,1,24.897113983292,53.3057875208852,57.3807652517566,60.3679190290035,65.0760431023448,69.38489853389,78.2692799333721,81.728614458462,89.1291669058682,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,0,0,0,0,0,0,0,2800,38.741078,13.843964016708
"17",6,6,2,29.4309536466826,57.8396271842758,61.9146049151473,64.9017586923941,69.6098827657355,73.9187381972806,82.8031195967627,86.2624541218526,93.6630065692588,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2850,32.366493,2.93553935331736
"18",6,6,3,28.3048076200646,56.7134811576578,60.7884588885292,63.7756126657761,68.4837367391175,72.7925921706626,81.6769735701447,85.1363080952346,92.5368605426408,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2900,19.214071,-9.09073662006464
