"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.5282300568581,84.0753951095045,86.448942364689,88.1888661426975,90.9312013674248,93.4409750785915,98.6158497595002,100.630804075591,104.941394736079,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2050,57.820093,-9.70813705685807
"2",1,1,2,61.1882620678553,77.7354271205017,80.1089743756863,81.8488981536948,84.591233378422,87.1010070895887,92.2758817704974,94.290836086588,98.6014267470758,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,59.751887,-1.43637506785532
"3",1,1,3,61.9147659053665,78.4619309580129,80.8354782131975,82.575401991206,85.3177372159332,87.8275109271,93.0023856080087,95.0173399240992,99.3279305845871,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,62.331758,0.41699209463345
"4",2,2,1,61.8844525768655,76.4528377670262,78.5425462198374,80.0744025661602,82.4887977660185,84.6984421400297,89.2544834572239,91.0284810286501,94.8235930577679,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,60.426767,-1.4576855768655
"5",2,2,2,61.2084746547448,75.7768598449055,77.8665682977167,79.3984246440395,81.8128198438978,84.022464217909,88.5785055351032,90.3525031065294,94.1476151356472,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2250,59.307113,-1.90136165474483
"6",2,2,3,60.8111702137191,75.3795554038797,77.4692638566909,79.0011202030138,81.415515402872,83.6251597768833,88.1812010940774,89.9551986655036,93.7503106946214,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2300,56.987327,-3.82384321371906
"7",3,3,1,59.9255303422124,74.5113550597021,76.6035650613945,78.1372551628156,80.5545405876728,82.7668300834971,87.3283253481279,89.1044465371497,92.9041016202219,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2350,59.404903,-0.520627342212435
"8",3,3,2,60.7849701686304,75.3707948861201,77.4630048878124,78.9966949892335,81.4139804140907,83.6262699099151,88.1877651745458,89.9638863635676,93.7635414466399,0,0,0,1,1,1,1,1,0,0,0,1,1,0.6,0.6,0.2,0,0,0,0,0,0,0,0,2400,82.413594,21.6286238313696
"9",3,3,3,68.9644794784286,83.5503041959183,85.6425141976106,87.1762042990317,89.5934897238889,91.8057792197133,96.367274484344,98.1433956733658,101.943050756438,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,1,1,1,0,0,0,0,0,2450,62.130166,-6.8343134784286
"10",4,4,1,62.2801913887453,77.9293511655152,80.1740873554256,81.8195864554121,84.4130967006221,86.7866664139008,91.6807035766805,93.5863074632115,97.6629648098691,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.133333333333333,0.133333333333333,0,1,1,1,0,0,0,0,0,2500,52.481786,-9.79840538874534
