"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.085755723485,100.392972417206,100.580481309844,100.71793430564,100.934577239589,101.132847945311,101.541660122459,101.700840375433,102.041374603094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.765621,-0.320134723484969
"2",1,1,2,99.0452523445114,100.352469038233,100.53997793087,100.677430926666,100.894073860615,101.092344566338,101.501156743486,101.66033699646,102.000871224121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.564546,-0.48070634451139
"3",1,1,3,99.0502630849092,100.35747977863,100.544988671268,100.682441667064,100.899084601013,101.097355306736,101.506167483884,101.665347736857,102.005881964519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.093503,0.0432399150907798
"4",2,2,1,99.0058767608015,100.315079158477,100.502872883118,100.640534674409,100.857506695902,101.056078581166,101.465511757083,101.62493380995,101.965985319992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.389936,0.384059239198507
"5",2,2,2,99.0068150198863,100.316017417562,100.503811142203,100.641472933494,100.858444954987,101.057016840251,101.466450016167,101.625872069035,101.966923579077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.656837,0.65002198011365
"6",2,2,3,99.0076598053455,100.316862203021,100.504655927662,100.642317718953,100.859289740446,101.05786162571,101.467294801627,101.626716854494,101.967768364536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.889932,-0.117727805345481
"7",3,3,1,99.0294807742608,100.34950186011,100.538847431701,100.677646801105,100.896411786502,101.096624584822,101.509441141235,101.670180589702,102.014050403426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.059297,-26.9701837742608
"8",3,3,2,98.7829890808777,100.103010166727,100.292355738317,100.431155107722,100.649920093119,100.850132891439,101.262949447852,101.423688896319,101.767558710043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.950759,0.167769919122321
"9",3,3,3,99.0300395888485,100.350060674697,100.539406246288,100.678205615693,100.89697060109,101.09718339941,101.509999955822,101.67073940429,102.014609218014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.039339,0.00929941115151678
"10",4,4,1,98.3246019877209,105.545382879916,106.581141247735,107.340401721063,108.537090200794,109.632294485012,111.890484096134,112.769761215688,114.650798274078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.404478,1.07987601227913
