"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.7736116507403,18.825059087411
"2",1,1,2,50.9528779919417,18.825059087411
"3",1,1,3,51.7796700020564,18.825059087411
"4",2,2,1,56.6621812467926,20.0747596743162
"5",2,2,2,51.7231178079327,20.0747596743162
"6",2,2,3,51.7997552005465,20.0747596743162
"7",3,3,1,51.6935173877082,19.3230820005438
"8",3,3,2,51.4324972879339,19.3230820005438
"9",3,3,3,51.4591966906602,19.3230820005438
"10",4,4,1,50.937541211113,19.261836863768
"11",4,4,2,50.9286191829103,19.261836863768
"12",4,4,3,50.8860417802298,19.261836863768
"13",5,5,1,48.3965208893875,18.4394566714253
"14",5,5,2,53.134560582961,18.4394566714253
"15",5,5,3,55.0095902173934,18.4394566714253
"16",6,6,1,50.3239083904402,18.9227421362047
"17",6,6,2,49.8908915775145,18.9227421362047
"18",6,6,3,50.3594013543374,18.9227421362047
