"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8722642762392,60.5295664922454,63.7795599088571,66.1619606854088,69.9169191792994,73.3534414649459,80.4391687905796,83.1981567347899,89.1004581268067,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2050,46.091991,8.21972672376079
"2",1,1,2,34.5456043838329,57.202906599839,60.4529000164508,62.8353007930025,66.590259286893,70.0267815725396,77.1125088981733,79.8714968423836,85.7737982344004,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2100,68.876508,34.3309036161671
"3",1,1,3,30.797429846761,53.4547320627671,56.7047254793789,59.0871262559306,62.8420847498211,66.2786070354677,73.3643343611014,76.1233223053117,82.0256236973285,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,1,1,1,0,0,0,0,2150,39.314209,8.51677915323904
"4",2,2,1,36.4830836863395,59.0624252381411,62.301235873899,64.6754391366792,68.4174773342585,71.8421750188388,78.9035213302011,81.6530159759325,87.5350083597333,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,0,0,0,0,2200,26.301923,-10.1811606863395
"5",2,2,2,37.0870630345885,59.66640458639,62.905215222148,65.2794184849281,69.0214566825074,72.4461543670877,79.50750067845,82.2569953241814,88.1389877079822,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2250,37.522175,0.435111965411529
"6",2,2,3,36.5662628853949,59.1456044371965,62.3844150729544,64.7586183357346,68.5006565333139,71.9253542178942,78.9867005292565,81.7361951749879,87.6181875587887,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,27.399693,-9.16656988539493
"7",3,3,1,37.3735039283604,59.9987333189127,63.2441261669933,65.623154506547,69.3727976223218,72.8044552961808,79.8801523325257,82.6352347570974,88.5291810730986,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2350,36.227289,-1.14621492836039
"8",3,3,2,36.7079399113523,59.3331693019047,62.5785621499852,64.9575904895389,68.7072336053138,72.1388912791727,79.2145883155177,81.9696707400893,87.8636170560906,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,37.210337,0.502397088647662
"9",3,3,3,36.6338221814753,59.2590515720276,62.5044444201082,64.8834727596619,68.6331158754367,72.0647735492957,79.1404705856407,81.8955530102123,87.7894993262135,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2450,37.111129,0.477306818524703
"10",4,4,1,35.9702407122982,55.1041612105688,57.8487560904226,59.8606755422166,63.0317096137687,65.933826713908,71.9176698929657,74.2476143619464,79.2320632833144,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2500,30.277056,-5.69318471229824
"11",4,4,2,36.1945659647984,55.328486463069,58.0730813429228,60.0850007947168,63.2560348662689,66.1581519664082,72.1419951454659,74.4719396144466,79.4563885358146,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2550,30.201511,-5.99305496479845
"12",4,4,3,36.1970456941195,55.33096619239,58.0755610722438,60.0874805240378,63.2585145955899,66.1606316957292,72.144474874787,74.4744193437676,79.4588682651356,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.75,0,0,0,0,0,0,0,0,2600,72.594965,36.3979193058805
"13",5,5,1,34.4119930200939,55.6778796647889,58.728286590325,60.9643809131783,64.4887423276718,67.7142231321297,74.3648063598051,76.9543611230464,82.4941942041792,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,0,0,0,2650,27.366746,-7.04524702009391
"14",5,5,2,37.559783526378,58.825670171073,61.8760770966091,64.1121714194623,67.6365328339559,70.8620136384137,77.5125968660892,80.1021516293305,85.6419847104633,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,0,0,0,2700,27.744191,-9.81559252637797
"15",5,5,3,37.5335141349689,58.7994007796639,61.8498077052,64.0859020280533,67.6102634425469,70.8357442470047,77.4863274746801,80.0758822379214,85.6157153190542,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2750,36.561079,-0.97243513496894
"16",6,6,1,35.9241525734686,55.6602063546716,58.4911720295476,60.5664054093269,63.8372300677568,66.8306750950253,73.0028263178153,75.4060927759976,80.5473993885483,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2800,43.536008,7.61185542653143
"17",6,6,2,33.7929215388681,53.5289753200712,56.3599409949471,58.4351743747265,61.7059990331563,64.6994440604248,70.8715952832149,73.2748617413971,78.4161683539479,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2850,25.857821,-7.93510053886812
"18",6,6,3,39.1945967057222,58.9306504869252,61.7616161618012,63.8368495415806,67.1076742000104,70.1011192272789,76.273270450069,78.6765369082512,83.8178435208019,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2900,42.128174,2.9335772942778
