"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1109766930857,75.6482637934858,80.458896641483,83.9853208410501,89.5434018455366,94.6301343003491,105.11841173821,109.202259405041,117.938832473185,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2050,26.747402,-15.3635746930857
"2",1,1,2,42.8826285479502,76.4199156483503,81.2305484963475,84.7569726959146,90.3150537004011,95.4017861552136,105.890063593074,109.973911259905,118.710484328049,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,67.699577,24.8169484520498
"3",1,1,3,57.1313276212162,90.6686147216163,95.4792475696135,99.0056717691807,104.563752773667,109.65048522848,120.13876266634,124.222610333171,132.959183401315,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.29826,-30.8330676212162
"4",2,2,1,43.0429242134362,78.391305961106,83.4617246222759,87.1785842608433,93.0368150874123,98.3982434021917,109.452913198204,113.757298519959,122.965667672021,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.588367,55.5454427865638
"5",2,2,2,65.3574381148606,100.70581986253,105.7762385237,109.493098162268,115.351328988837,120.712757303616,131.767427099628,136.071812421384,145.280181573446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,26.714662,-38.6427761148606
"6",2,2,3,43.1714592039513,78.5198409516211,83.590259612791,87.3071192513584,93.1653500779274,98.5267783927068,109.581448188719,113.885833510475,123.094202662536,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2300,34.028784,-9.14267520395131
"7",3,3,1,46.9471933451216,85.0125427933298,90.4726868973487,94.475233944678,100.783743487023,106.557264996449,118.461625196686,123.096856665046,133.01300479662,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,0,2350,32.909001,-14.0381923451216
"8",3,3,2,46.776231252868,84.8415807010762,90.3017248050951,94.3042718524244,100.612781394769,106.386302904196,118.290663104433,122.925894572792,132.842042704366,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,28.282204,-18.494027252868
"9",3,3,3,46.0698382324768,84.135187680685,89.5953317847039,93.5978788320332,99.9063883743779,105.679909883805,117.584270084041,122.219501552401,132.135649683975,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,28.862818,-17.2070202324768
"10",4,4,1,43.5543011329896,80.795156389089,86.1370339549808,90.0528859675343,96.2247534048169,101.873220632028,113.519732789671,118.054565299919,127.75592999561,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,2500,56.714734,13.1604328670104
"11",4,4,2,48.1824398754734,85.4232951315729,90.7651726974647,94.6810247100182,100.852892147301,106.501359374512,118.147871532155,122.682704042403,132.384068738094,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,32.067275,-16.1151648754734
"12",4,4,3,44.0867841259127,81.3276393820121,86.6695169479039,90.5853689604574,96.7572363977401,102.405703624951,114.052215782594,118.587048292842,128.288412988534,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.806601,-14.2801831259127
"13",5,5,1,42.7425935971322,77.8387020946928,82.8729343469856,86.5632676153243,92.3796895992409,97.7028546363447,108.678629802944,112.952295719138,122.094946863774,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2650,32.036641,-10.7059525971322
"14",5,5,2,42.9691652084605,78.0652737060212,83.099505958314,86.7898392266527,92.6062612105693,97.9294262476731,108.905201414272,113.178867330467,122.321518475102,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2700,30.637154,-12.3320112084605
"15",5,5,3,42.8269776133398,77.9230861109005,82.9573183631933,86.6476516315319,92.4640736154485,97.7872386525523,108.763013819151,113.036679735346,122.179330879982,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2750,33.895487,-8.93149061333977
"16",6,6,1,41.2708016469811,74.9408110915289,79.7704818082274,83.3108616770419,88.8909385435571,93.9978015191667,104.527585855408,108.627595170432,117.39874284367,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2800,36.538509,-4.73229264698112
"17",6,6,2,41.4037838072731,75.0737932518209,79.9034639685194,83.4438438373339,89.0239207038491,94.1307836794587,104.6605680157,108.760577330724,117.531725003962,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2850,36.387517,-5.01626680727314
"18",6,6,3,41.3961867300082,75.066196174556,79.8958668912545,83.436246760069,89.0163236265843,94.1231866021938,104.652970938435,108.752980253459,117.524127926697,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2900,67.750609,26.3544222699918
