"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.0556319767653,26.0470059862699
"2",1,1,2,45.9114770836982,26.0470059862699
"3",1,1,3,45.7829059437876,26.0470059862699
"4",2,2,1,43.9823366061566,26.171950130142
"5",2,2,2,44.3789373880978,26.171950130142
"6",2,2,3,44.6409237997742,26.171950130142
"7",3,3,1,46.1994209210628,25.2772572063208
"8",3,3,2,46.1408477666271,25.2772572063208
"9",3,3,3,46.2840749924584,25.2772572063208
"10",4,4,1,44.3977644751288,25.178435412208
"11",4,4,2,43.937169883963,25.178435412208
"12",4,4,3,43.183003953015,25.178435412208
"13",5,5,1,45.9472938362178,24.9339712080358
"14",5,5,2,42.245185165588,24.9339712080358
"15",5,5,3,44.5289585122726,24.9339712080358
"16",6,6,1,42.7547277658558,23.916748547402
"17",6,6,2,42.7757551551203,23.916748547402
"18",6,6,3,42.4019361600829,23.916748547402
