"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7013052513737,65.6210551457316,69.052135728165,71.567282067299,75.5314639977543,79.1594666961949,86.6400053690224,89.552722026897,95.7838951715278,1,1,1,1,1,1,1,1,0.6875,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,49.521645,7.82033974862632
"2",1,1,2,42.7729242569839,66.6926741513419,70.1237547337752,72.6389010729092,76.6030830033646,80.2310857018051,87.7116243746327,90.6243410325072,96.8555141771381,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2100,50.482687,7.70976274301609
"3",1,1,3,42.8586691162589,66.7784190106169,70.2094995930502,72.7246459321842,76.6888278626396,80.3168305610801,87.7973692339077,90.7100858917822,96.9412590364131,1,1,1,1,1,1,1,NA,0.333333333333333,0.3,0.266666666666667,0.233333333333333,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,6.194527,-36.6641421162589
"4",2,2,1,44.1919809591451,69.2858096380752,72.8853016352509,75.5239016045405,79.6826617359924,83.4887415889777,91.3364555789272,94.3921402380804,100.929164749235,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,44.849506,0.657525040854857
"5",2,2,2,42.6689854204916,67.7628140994217,71.3623060965974,74.0009060658869,78.1596661973388,81.9657460503242,89.8134600402737,92.8691446994268,99.4061692105819,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2250,6.381718,-36.2872674204916
"6",2,2,3,44.1846056852412,69.2784343641713,72.877926361347,75.5165263306366,79.6752864620885,83.4813663150738,91.3290803050233,94.3847649641765,100.921789475332,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,45.613459,1.4288533147588
"7",3,3,1,42.5468436502254,68.4845530214092,72.2050923819507,74.9324258640555,79.2310409942622,83.1651155563135,91.276740422486,94.435184740935,101.192042934719,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,30.336368,-12.2104756502254
"8",3,3,2,42.6485339191111,68.5862432902948,72.3067826508363,75.0341161329411,79.3327312631479,83.2668058251991,91.3784306913716,94.5368750098206,101.293733203605,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,42.34697,-0.301563919111089
"9",3,3,3,42.56858667347,68.5062960446537,72.2268354051952,74.9541688873,79.2527840175068,83.186858579558,91.2984834457306,94.4569277641795,101.213785957964,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,48.900073,6.33148632653001
"10",4,4,1,42.7116934700936,68.2510884693766,71.9144930892469,74.5999440709604,78.8325471967481,82.7062078488519,90.693265941705,93.8032073739938,100.456303370085,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2500,41.884099,-0.827594470093558
