"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.7818604874864,17.5934507409492
"2",1,1,2,40.7220043329278,17.5934507409492
"3",1,1,3,39.8585025387785,17.5934507409492
"4",2,2,1,41.6234335631506,17.5898903555538
"5",2,2,2,40.4510338010708,17.5898903555538
"6",2,2,3,45.9123832475635,17.5898903555538
"7",3,3,1,42.8742256846046,19.6398326151262
"8",3,3,2,42.8845764754889,19.6398326151262
"9",3,3,3,42.8973204163286,19.6398326151262
"10",4,4,1,41.4229095004605,21.5342411972382
"11",4,4,2,45.0031020717146,21.5342411972383
"12",4,4,3,41.8140568269029,21.5342411972382
"13",5,5,1,47.1542460393456,22.7009524791363
"14",5,5,2,38.5802943951406,22.7009524791363
"15",5,5,3,47.3401141020719,22.7009524791363
"16",6,6,1,47.8222720928481,23.9947893003463
"17",6,6,2,39.972870812377,23.9947893003463
"18",6,6,3,47.6946950850105,23.9947893003463
