"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.713998264574,28.4366493608783
"2",1,1,2,36.8013282096126,28.4366493608783
"3",1,1,3,39.9323857099733,28.4366493608783
"4",2,2,1,33.4931078604491,29.1019633205396
"5",2,2,2,33.4003217644214,29.1019633205396
"6",2,2,3,37.7069777540968,29.1019633205396
"7",3,3,1,33.7034074924596,27.8507315903749
"8",3,3,2,31.0053819130162,27.8507315903749
"9",3,3,3,30.9883319462488,27.8507315903749
"10",4,4,1,27.5911906483164,26.5896569962916
"11",4,4,2,28.0391477660331,26.5896569962916
"12",4,4,3,28.0730234890339,26.5896569962917
"13",5,5,1,26.1686044789164,26.519675742951
"14",5,5,2,25.4540862979417,26.519675742951
"15",5,5,3,26.1138548740587,26.519675742951
"16",6,6,1,24.4494965902746,26.3087727678445
"17",6,6,2,27.2659811797616,26.3087727678445
"18",6,6,3,24.271016777644,26.3087727678445
