"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4006047610802,89.2401147929099,94.95474683913,99.1438457323874,105.74638407346,111.788999507919,124.248201498567,129.099473147467,139.477795918482,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,17.618193,-31.7824117610802
"2",1,1,2,58.0263424453001,97.8658524771297,103.58048452335,107.769583416607,114.37212175768,120.414737192138,132.873939182787,137.725210831687,148.103533602701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,74.567137,16.5407945546999
"3",1,1,3,43.7615012790475,83.6010113108771,89.3156433570972,93.5047422503547,100.107280591428,106.149896025886,118.609098016534,123.460369665434,133.838692436449,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.349683,-16.4118182790474
"4",2,2,1,56.8066460348585,96.6041996790602,102.31281344551,106.497500651555,113.093085627545,119.129337371404,131.575418138729,136.421580743023,146.788973737724,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.47956,-30.3270860348585
"5",2,2,2,57.072879496607,96.8704331408088,102.579046907259,106.763734113303,113.359319089293,119.395570833153,131.841651600477,136.687814204772,147.055207199473,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.823822,11.750942503393
"6",2,2,3,44.1167118542759,83.9142654984777,89.6228792649276,93.8075664709721,100.403151446962,106.439403190822,118.885483958146,123.731646562441,134.099039557142,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.262189,20.1454771457241
"7",3,3,1,46.4012515441588,86.9799623534741,92.8006263375428,97.0674517178073,103.792496622621,109.947229551085,122.637605363675,127.578889760518,138.149776753713,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,18.285385,-28.1158665441588
"8",3,3,2,58.0967436276508,98.6754544369661,104.496118421035,108.762943801299,115.487988706113,121.642721634577,134.333097447167,139.27438184401,149.845268837205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,72.404978,14.3082343723492
"9",3,3,3,44.3299043429256,84.9086151522409,90.7292791363096,94.9961045165741,101.721149421387,107.875882349852,120.566258162442,125.507542559285,136.07842955248,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.262526,-30.0673783429256
"10",4,4,1,61.0081246770376,102.262231433149,108.179775105707,112.51761793601,119.354595131923,125.611768024363,138.513363666667,143.536891273977,154.283721122104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.909851,-30.0982736770376
"11",4,4,2,55.7690747758223,97.023181531934,102.940725204492,107.278568034795,114.115545230707,120.372718123148,133.274313765452,138.297841372762,149.044671220889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,67.353537,11.5844622241777
"12",4,4,3,44.2999474813037,85.5540542374154,91.4715979099734,95.8094407402762,102.646417936189,108.903590828629,121.805186470933,126.828714078243,137.57554392637,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.161568,24.8616205186963
"13",5,5,1,44.3368804890469,84.9865183012885,90.8173561485282,95.0916394575982,101.828438981278,107.993929687693,120.706486843762,125.656408047588,136.245771757212,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,60.336562,15.9996815109531
"14",5,5,2,46.9267824682554,87.576420280497,93.4072581277367,97.6815414368067,104.418340960486,110.583831666901,123.296388822971,128.246310026796,138.835673736421,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,69.801053,22.8742705317446
"15",5,5,3,44.1492088356595,84.7988466479011,90.6296844951408,94.9039678042108,101.64076732789,107.806258034306,120.518815190375,125.4687363942,136.058100103825,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,28.453437,-15.6957718356595
"16",6,6,1,55.9797113375842,97.2543367586771,103.174823655696,107.514824010444,114.355201731918,120.61548677111,133.523499314409,138.549525487028,149.301700514547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,28.052407,-27.9273043375842
"17",6,6,2,56.0866094326569,97.3612348537498,103.281721750769,107.621722105517,114.462099826991,120.722384866182,133.630397409482,138.656423582101,149.40859860962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,16.860086,-39.2265234326568
"18",6,6,3,59.070021632098,100.344647053191,106.26513395021,110.605134304958,117.445512026432,123.705797065624,136.613809608923,141.639835781542,152.392010809061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,59.520225,0.45020336790197
