"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2054310492801,70.8293800096824,76.7999743375068,81.1767058380627,88.0749763915497,94.3882447081098,107.405502885526,112.474066312775,123.317241265734,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2050,7.603745,-21.6016860492801
"2",1,1,2,28.3508364215659,69.9747853819682,75.9453797097926,80.3221112103486,87.2203817638355,93.5336500803956,106.550908257812,111.619471685061,122.46264663802,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,8.42486,-19.9259764215659
"3",1,1,3,28.6961055399649,70.3200545003672,76.2906488281916,80.6673803287475,87.5656508822345,93.8789191987946,106.896177376211,111.96474080346,122.807915756419,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.091247,-20.6048585399649
"4",2,2,1,24.8478857169427,67.2987221190458,73.3879262758863,77.8516044598756,84.8869137478555,91.3255993402252,104.601454012715,109.77070782495,120.829289663145,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.132991,-16.7148947169427
"5",2,2,2,24.8679270783137,67.3187634804167,73.4079676372572,77.8716458212466,84.9069551092265,91.3456407015961,104.621495374086,109.790749186321,120.849331024516,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,9.46504,-15.4028870783137
"6",2,2,3,25.5074459402541,67.9582823423572,74.0474864991977,78.511164683187,85.5464739711669,91.9851595635366,105.261014236027,110.430268048262,121.488849886456,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,9.01342,-16.4940259402541
"7",3,3,1,23.1423823266651,65.1690447918471,71.197404877785,75.6164814447292,82.5814930638982,88.9558425242199,102.099043236984,107.216645234406,118.164728373573,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,9.455725,-13.6866573266651
"8",3,3,2,23.3585329549847,65.3851954201667,71.4135555061046,75.8326320730488,82.7976436922178,89.1719931525395,102.315193865304,107.432795862726,118.380879001893,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,9.32497,-14.0335629549847
"9",3,3,3,23.2946341172914,65.3212965824734,71.3496566684113,75.7687332353555,82.7337448545245,89.1080943148462,102.25129502761,107.368897025033,118.316980164199,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,11.635673,-11.6589611172914
"10",4,4,1,22.362439834865,63.9904579275373,69.96163593708,74.3387953042808,81.2377402285571,87.5516257264389,100.570156463203,105.63921539017,116.483450365405,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,10.535767,-11.826672834865
"11",4,4,2,21.8005804302202,63.4285985228925,69.3997765324351,73.7769358996359,80.6758808239123,86.9897663217941,100.008297058558,105.077355985526,115.92159096076,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2550,12.566674,-9.23390643022018
"12",4,4,3,22.8380183548329,64.4660364475051,70.4372144570478,74.8143738242486,81.7133187485249,88.0272042464068,101.045734983171,106.114793910138,116.959028885373,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,12.038832,-10.7991863548329
"13",5,5,1,20.9390981598077,61.9510354650383,67.8338420310527,72.1462208991267,78.9430637388886,85.1635058366861,97.9893666594082,102.98340520447,113.667149117942,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2650,10.23304,-10.7060581598077
