"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.83160187993632,6.3057310455189,6.66062340751908,6.92077650029149,7.33080997368196,7.70607089106895,8.47981722982463,8.78109283956775,9.42561158583451,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2050,3.18576,-0.645841879936317
"2",1,1,2,3.78863128610415,6.26276045168673,6.61765281368691,6.87780590645932,7.28783937984979,7.66310029723678,8.43684663599246,8.73812224573558,9.38264099200235,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2100,1.732563,-2.05606828610415
"3",1,1,3,3.83204670063645,6.30617586621903,6.66106822821921,6.92122132099162,7.3312547943821,7.70651571176908,8.48026205052476,8.78153766026788,9.42605640653465,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2150,5.509827,1.67778029936355
"4",2,2,1,3.66695245755951,6.20995380557482,6.5747252845749,6.84212024309754,7.263567793237,7.64927482585584,8.44455989417372,8.75422209465972,9.41668226989134,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2200,2.431578,-1.23537445755951
"5",2,2,2,3.77905663317083,6.32205798118614,6.68682946018622,6.95422441870885,7.37567196884832,7.76137900146715,8.55666406978504,8.86632627027103,9.52878644550266,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2250,3.450728,-0.328328633170831
"6",2,2,3,3.7419410617618,6.28494240977711,6.64971388877719,6.91710884729982,7.33855639743929,7.72426343005812,8.51954849837601,8.829210698862,9.49167087409363,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2300,5.474549,1.7326079382382
"7",3,3,1,3.62476029506557,6.1868448097612,6.55435360344632,6.82375514468938,7.24836531755124,7.6369667692387,8.43821980824953,8.75020577289361,9.4176371755109,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2350,5.014056,1.38929570493443
"8",3,3,2,3.64746625805629,6.20955077275192,6.57705956643704,6.8464611076801,7.27107128054196,7.65967273222942,8.46092577124025,8.77291173588433,9.44034313850162,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.655243,-0.99222325805629
"9",3,3,3,3.76377447703037,6.32585899172599,6.69336778541111,6.96276932665418,7.38737949951604,7.7759809512035,8.57723399021433,8.88921995485841,9.55665135747569,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2450,3.450092,-0.313682477030367
"10",4,4,1,3.69162979188018,6.25028497462405,6.61730186039532,6.88634280958612,7.31038464474308,7.69846595614355,8.49864652364442,8.81021489728754,9.47675294770607,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2500,5.213349,1.52171920811982
